price,vol,time
12.15,3192,09:31
12.1,1407,09:32
12.03,2220,09:33
12.0,1035,09:34
11.99,2387,09:35
12.0,1480,09:36
12.1,869,09:37
12.0,1252,09:38
12.03,1399,09:39
12.0,2815,09:40
12.11,1719,09:41
12.08,566,09:42
12.1,812,09:43
12.15,387,09:44
12.18,604,09:45
12.14,950,09:46
12.11,520,09:47
12.12,435,09:48
12.2,750,09:49
12.23,720,09:50
12.19,943,09:51
12.2,483,09:52
12.15,392,09:53
12.2,671,09:54
12.17,379,09:55
12.14,402,09:56
12.12,533,09:57
12.1,1010,09:58
12.11,532,09:59
12.13,157,10:00
12.12,419,10:01
12.06,983,10:02
12.08,1359,10:03
12.1,339,10:04
12.16,270,10:05
12.23,896,10:06
12.17,1010,10:07
12.2,578,10:08
12.2,211,10:09
12.2,604,10:10
12.16,143,10:11
12.17,226,10:12
12.16,177,10:13
12.17,123,10:14
12.16,221,10:15
12.13,274,10:16
12.15,828,10:17
12.13,777,10:18
12.19,1103,10:19
12.18,714,10:20
12.19,607,10:21
12.18,473,10:22
12.18,312,10:23
12.21,264,10:24
12.2,198,10:25
12.22,528,10:26
12.3,1324,10:27
12.5,3822,10:28
12.41,3447,10:29
12.3,2206,10:30
12.35,1191,10:31
12.3,1279,10:32
12.25,890,10:33
12.29,1116,10:34
12.6,4655,10:35
12.58,4763,10:36
12.63,2875,10:37
12.72,5909,10:38
12.66,4240,10:39
12.7,3476,10:40
12.6,3011,10:41
12.56,1874,10:42
12.6,838,10:43
12.53,938,10:44
12.64,1357,10:45
12.75,3061,10:46
12.66,1720,10:47
12.61,1368,10:48
12.62,1716,10:49
12.68,1625,10:50
12.66,915,10:51
12.62,654,10:52
12.65,945,10:53
12.64,880,10:54
12.77,2846,10:55
12.77,4238,10:56
12.7,1315,10:57
12.7,474,10:58
12.72,1052,10:59
12.68,663,11:00
12.66,578,11:01
12.65,498,11:02
12.62,493,11:03
12.6,725,11:04
12.6,567,11:05
12.63,334,11:06
12.61,239,11:07
12.62,249,11:08
12.61,337,11:09
12.65,438,11:10
12.65,211,11:11
12.62,381,11:12
12.62,145,11:13
12.61,338,11:14
12.6,416,11:15
12.61,260,11:16
12.62,284,11:17
12.62,419,11:18
12.64,123,11:19
12.65,264,11:20
12.63,222,11:21
12.63,228,11:22
12.63,164,11:23
12.7,947,11:24
12.7,865,11:25
12.68,287,11:26
12.68,294,11:27
12.66,194,11:28
12.65,89,11:29
12.7,406,11:30
12.71,1358,13:01
12.77,836,13:02
12.77,1338,13:03
12.75,521,13:04
12.72,569,13:05
12.7,664,13:06
12.68,572,13:07
12.69,149,13:08
12.71,432,13:09
12.77,875,13:10
12.75,733,13:11
12.73,287,13:12
12.75,333,13:13
12.75,387,13:14
12.71,619,13:15
12.68,536,13:16
12.63,642,13:17
12.65,241,13:18
12.66,143,13:19
12.64,203,13:20
12.61,346,13:21
12.62,211,13:22
12.62,214,13:23
12.61,393,13:24
12.58,665,13:25
12.57,452,13:26
12.57,208,13:27
12.57,328,13:28
12.58,527,13:29
12.57,166,13:30
12.58,473,13:31
12.59,724,13:32
12.58,156,13:33
12.58,194,13:34
12.59,329,13:35
12.6,434,13:36
12.68,471,13:37
12.67,391,13:38
12.69,243,13:39
12.6,696,13:40
12.63,285,13:41
12.64,182,13:42
12.63,116,13:43
12.6,223,13:44
12.61,69,13:45
12.6,141,13:46
12.59,976,13:47
12.58,143,13:48
12.55,885,13:49
12.55,474,13:50
12.57,388,13:51
12.58,114,13:52
12.59,179,13:53
12.59,175,13:54
12.58,216,13:55
12.56,436,13:56
12.55,166,13:57
12.53,509,13:58
12.53,1055,13:59
12.55,305,14:00
12.56,117,14:01
12.56,323,14:02
12.55,166,14:03
12.57,283,14:04
12.61,516,14:05
12.68,528,14:06
12.69,473,14:07
12.65,355,14:08
12.64,212,14:09
12.68,1016,14:10
12.68,389,14:11
12.67,189,14:12
12.64,139,14:13
12.64,177,14:14
12.66,681,14:15
12.66,167,14:16
12.66,263,14:17
12.66,72,14:18
12.64,161,14:19
12.64,215,14:20
12.65,439,14:21
12.66,256,14:22
12.64,569,14:23
12.64,659,14:24
12.65,350,14:25
12.72,2585,14:26
13.25,11957,14:27
13.21,16870,14:28
13.53,11729,14:29
13.4,4637,14:30
13.33,3734,14:31
13.34,3207,14:32
13.29,1711,14:33
13.21,1534,14:34
13.25,1884,14:35
13.33,1181,14:36
13.3,1675,14:37
13.25,861,14:38
13.27,855,14:39
13.23,1299,14:40
13.24,857,14:41
13.2,957,14:42
13.18,1198,14:43
13.02,929,14:44
13.13,1073,14:45
13.18,1055,14:46
13.17,374,14:47
13.15,910,14:48
13.09,720,14:49
13.07,677,14:50
13.06,1013,14:51
13.06,1075,14:52
13.12,1103,14:53
13.2,987,14:54
13.25,1332,14:55
13.24,2049,14:56
13.21,1919,14:57
13.2,11,14:58
13.2,0,14:59
13.21,2291,15:00
