price,vol,time
8.02,7941,09:31
8.03,4744,09:32
8.01,4064,09:33
7.94,10658,09:34
7.93,7894,09:35
7.96,4817,09:36
7.97,6163,09:37
7.95,4466,09:38
7.96,4867,09:39
8.03,4126,09:40
8.06,4777,09:41
8.08,4223,09:42
8.11,3672,09:43
8.07,2999,09:44
8.02,2387,09:45
8.03,1337,09:46
8.04,916,09:47
8.02,896,09:48
8.02,4222,09:49
8.02,2624,09:50
8.04,2352,09:51
8.02,533,09:52
8.02,1575,09:53
8.02,1982,09:54
7.99,1433,09:55
7.99,1762,09:56
7.98,1355,09:57
7.96,2849,09:58
7.95,2647,09:59
7.97,2524,10:00
7.97,1502,10:01
7.98,2008,10:02
8.0,1052,10:03
7.99,715,10:04
7.99,1175,10:05
7.98,1319,10:06
7.98,1292,10:07
7.98,437,10:08
7.99,697,10:09
7.99,1234,10:10
7.99,1017,10:11
7.98,1196,10:12
7.99,2464,10:13
7.97,2629,10:14
7.96,1479,10:15
7.97,1561,10:16
7.97,1575,10:17
7.95,1260,10:18
7.96,1060,10:19
7.96,1146,10:20
7.96,4817,10:21
7.96,998,10:22
7.96,463,10:23
7.98,858,10:24
7.99,570,10:25
8.0,1745,10:26
7.99,422,10:27
7.99,737,10:28
7.99,476,10:29
7.99,700,10:30
7.99,714,10:31
8.0,976,10:32
8.0,621,10:33
7.99,319,10:34
7.98,1665,10:35
8.0,1248,10:36
7.99,1567,10:37
8.0,1084,10:38
8.0,469,10:39
8.0,421,10:40
8.0,634,10:41
8.0,536,10:42
8.0,264,10:43
7.99,566,10:44
7.98,673,10:45
7.99,516,10:46
7.98,544,10:47
7.98,496,10:48
7.98,667,10:49
7.97,814,10:50
7.98,578,10:51
7.99,906,10:52
7.99,198,10:53
7.99,121,10:54
7.99,1083,10:55
8.0,341,10:56
8.0,1324,10:57
8.03,697,10:58
8.04,844,10:59
8.02,1287,11:00
8.01,163,11:01
8.03,208,11:02
8.02,178,11:03
8.03,281,11:04
8.04,515,11:05
8.04,598,11:06
8.03,312,11:07
8.02,1206,11:08
8.03,651,11:09
8.03,351,11:10
8.04,170,11:11
8.03,326,11:12
8.06,3100,11:13
8.05,305,11:14
8.06,721,11:15
8.06,295,11:16
8.05,271,11:17
8.05,325,11:18
8.06,324,11:19
8.06,44,11:20
8.05,329,11:21
8.06,334,11:22
8.06,473,11:23
8.06,287,11:24
8.05,365,11:25
8.05,81,11:26
8.05,324,11:27
8.06,173,11:28
8.05,438,11:29
8.06,381,11:30
8.05,1292,13:01
8.05,74,13:02
8.05,506,13:03
8.06,1727,13:04
8.11,5779,13:05
8.11,1164,13:06
8.11,968,13:07
8.12,1517,13:08
8.1,565,13:09
8.1,332,13:10
8.11,364,13:11
8.14,1869,13:12
8.12,3505,13:13
8.11,615,13:14
8.1,750,13:15
8.09,646,13:16
8.08,807,13:17
8.1,551,13:18
8.09,279,13:19
8.1,498,13:20
8.11,304,13:21
8.1,312,13:22
8.11,677,13:23
8.1,412,13:24
8.11,596,13:25
8.13,591,13:26
8.15,2147,13:27
8.16,2684,13:28
8.16,1600,13:29
8.14,880,13:30
8.13,1123,13:31
8.1,973,13:32
8.12,726,13:33
8.11,375,13:34
8.11,496,13:35
8.11,501,13:36
8.12,231,13:37
8.12,582,13:38
8.13,689,13:39
8.12,465,13:40
8.13,126,13:41
8.14,432,13:42
8.15,692,13:43
8.13,969,13:44
8.14,556,13:45
8.13,228,13:46
8.13,1071,13:47
8.14,2057,13:48
8.15,3200,13:49
8.24,8130,13:50
8.24,14891,13:51
8.24,6097,13:52
8.22,3593,13:53
8.29,7092,13:54
8.27,11787,13:55
8.29,4645,13:56
8.3,7262,13:57
8.32,7866,13:58
8.29,4607,13:59
8.28,1237,14:00
8.27,1647,14:01
8.28,1230,14:02
8.29,1673,14:03
8.29,1070,14:04
8.29,1692,14:05
8.27,632,14:06
8.27,1295,14:07
8.26,1206,14:08
8.25,603,14:09
8.25,1248,14:10
8.25,1474,14:11
8.25,809,14:12
8.22,2856,14:13
8.25,2274,14:14
8.26,1174,14:15
8.28,1701,14:16
8.29,3751,14:17
8.3,3497,14:18
8.3,2079,14:19
8.29,915,14:20
8.3,2750,14:21
8.29,2528,14:22
8.29,1374,14:23
8.29,1175,14:24
8.29,3043,14:25
8.29,1331,14:26
8.29,2115,14:27
8.29,1265,14:28
8.29,1340,14:29
8.29,1335,14:30
8.26,1722,14:31
8.28,1632,14:32
8.27,286,14:33
8.28,315,14:34
8.3,4972,14:35
8.29,1597,14:36
8.32,4976,14:37
8.32,2766,14:38
8.33,2550,14:39
8.33,2012,14:40
8.31,1043,14:41
8.32,1005,14:42
8.32,1079,14:43
8.32,1537,14:44
8.32,2226,14:45
8.34,4532,14:46
8.34,1869,14:47
8.35,6571,14:48
8.36,5289,14:49
8.37,2635,14:50
8.36,2902,14:51
8.35,4734,14:52
8.36,2807,14:53
8.37,5305,14:54
8.38,4867,14:55
8.39,5747,14:56
8.4,6025,14:57
8.4,176,14:58
8.4,0,14:59
8.4,9283,15:00
