price,vol,time
3.46,2893,09:31
3.46,1997,09:32
3.46,1190,09:33
3.46,1689,09:34
3.46,1350,09:35
3.46,3568,09:36
3.47,1205,09:37
3.47,630,09:38
3.46,1971,09:39
3.46,541,09:40
3.45,402,09:41
3.45,813,09:42
3.45,312,09:43
3.45,328,09:44
3.45,1148,09:45
3.46,1318,09:46
3.45,585,09:47
3.45,229,09:48
3.47,1299,09:49
3.46,1316,09:50
3.46,1415,09:51
3.45,986,09:52
3.46,539,09:53
3.46,1011,09:54
3.45,2551,09:55
3.46,10884,09:56
3.46,449,09:57
3.46,562,09:58
3.46,356,09:59
3.46,471,10:00
3.46,842,10:01
3.46,1609,10:02
3.46,2571,10:03
3.45,1377,10:04
3.45,498,10:05
3.45,373,10:06
3.45,628,10:07
3.46,1244,10:08
3.45,515,10:09
3.45,600,10:10
3.46,342,10:11
3.46,350,10:12
3.45,824,10:13
3.45,383,10:14
3.46,354,10:15
3.46,870,10:16
3.45,453,10:17
3.46,1190,10:18
3.45,519,10:19
3.46,1609,10:20
3.46,838,10:21
3.46,773,10:22
3.46,471,10:23
3.46,1207,10:24
3.45,1234,10:25
3.45,348,10:26
3.45,1087,10:27
3.45,858,10:28
3.45,343,10:29
3.45,476,10:30
3.45,627,10:31
3.45,828,10:32
3.46,411,10:33
3.46,1691,10:34
3.46,2716,10:35
3.47,2270,10:36
3.47,1159,10:37
3.46,656,10:38
3.47,1237,10:39
3.46,1126,10:40
3.47,795,10:41
3.47,352,10:42
3.46,919,10:43
3.46,542,10:44
3.47,309,10:45
3.46,743,10:46
3.47,334,10:47
3.46,497,10:48
3.47,608,10:49
3.47,325,10:50
3.47,878,10:51
3.47,590,10:52
3.47,1297,10:53
3.47,797,10:54
3.47,940,10:55
3.47,1108,10:56
3.46,675,10:57
3.47,603,10:58
3.46,350,10:59
3.46,438,11:00
3.47,1010,11:01
3.47,437,11:02
3.47,836,11:03
3.47,960,11:04
3.46,1181,11:05
3.46,579,11:06
3.47,1922,11:07
3.47,2220,11:08
3.47,570,11:09
3.47,1018,11:10
3.47,809,11:11
3.46,1274,11:12
3.47,3799,11:13
3.47,913,11:14
3.47,1458,11:15
3.47,797,11:16
3.48,996,11:17
3.48,413,11:18
3.48,573,11:19
3.48,826,11:20
3.47,827,11:21
3.47,1769,11:22
3.47,1076,11:23
3.47,1291,11:24
3.48,697,11:25
3.48,388,11:26
3.47,528,11:27
3.47,741,11:28
3.47,224,11:29
3.47,159,11:30
3.47,4478,13:01
3.48,193,13:02
3.47,315,13:03
3.48,257,13:04
3.48,301,13:05
3.48,98,13:06
3.48,205,13:07
3.48,549,13:08
3.48,698,13:09
3.48,592,13:10
3.48,137,13:11
3.47,291,13:12
3.48,211,13:13
3.48,126,13:14
3.48,176,13:15
3.48,343,13:16
3.47,998,13:17
3.47,163,13:18
3.47,360,13:19
3.48,280,13:20
3.48,501,13:21
3.48,198,13:22
3.48,430,13:23
3.48,275,13:24
3.48,1163,13:25
3.48,276,13:26
3.47,329,13:27
3.48,2804,13:28
3.47,879,13:29
3.49,1591,13:30
3.47,1762,13:31
3.48,107,13:32
3.48,98,13:33
3.48,114,13:34
3.48,127,13:35
3.48,93,13:36
3.48,364,13:37
3.48,105,13:38
3.48,74,13:39
3.48,81,13:40
3.48,1482,13:41
3.49,139,13:42
3.49,157,13:43
3.48,260,13:44
3.49,72,13:45
3.48,295,13:46
3.48,107,13:47
3.49,23,13:48
3.49,59,13:49
3.49,137,13:50
3.49,296,13:51
3.49,57,13:52
3.49,75,13:53
3.48,4477,13:54
3.49,777,13:55
3.49,182,13:56
3.48,1880,13:57
3.48,755,13:58
3.49,59,13:59
3.49,162,14:00
3.49,140,14:01
3.48,761,14:02
3.48,83,14:03
3.48,284,14:04
3.49,153,14:05
3.49,83,14:06
3.48,442,14:07
3.49,28,14:08
3.48,140,14:09
3.49,36,14:10
3.49,160,14:11
3.48,89,14:12
3.49,244,14:13
3.48,72,14:14
3.49,174,14:15
3.49,114,14:16
3.49,98,14:17
3.49,51,14:18
3.49,77,14:19
3.49,268,14:20
3.48,71,14:21
3.48,914,14:22
3.49,479,14:23
3.49,120,14:24
3.48,301,14:25
3.49,159,14:26
3.49,57,14:27
3.49,90,14:28
3.48,153,14:29
3.49,155,14:30
3.49,106,14:31
3.49,187,14:32
3.49,139,14:33
3.49,632,14:34
3.49,1319,14:35
3.49,119,14:36
3.49,559,14:37
3.49,137,14:38
3.49,166,14:39
3.48,496,14:40
3.49,1060,14:41
3.49,540,14:42
3.49,492,14:43
3.49,586,14:44
3.49,229,14:45
3.49,1035,14:46
3.49,755,14:47
3.49,324,14:48
3.49,918,14:49
3.49,427,14:50
3.49,1542,14:51
3.49,397,14:52
3.48,1009,14:53
3.49,1366,14:54
3.48,1705,14:55
3.49,1077,14:56
3.49,1139,14:57
3.49,0,14:58
3.49,0,14:59
3.49,1629,15:00
