price,vol,time
3.34,4013,09:31
3.33,951,09:32
3.34,550,09:33
3.34,1520,09:34
3.35,1002,09:35
3.35,1972,09:36
3.35,1383,09:37
3.35,590,09:38
3.34,1965,09:39
3.34,122,09:40
3.34,639,09:41
3.34,1225,09:42
3.34,1315,09:43
3.34,909,09:44
3.34,55,09:45
3.34,1715,09:46
3.33,1777,09:47
3.32,820,09:48
3.33,358,09:49
3.34,102,09:50
3.33,2182,09:51
3.33,965,09:52
3.32,1436,09:53
3.32,1147,09:54
3.33,649,09:55
3.31,981,09:56
3.31,301,09:57
3.32,263,09:58
3.31,1612,09:59
3.31,374,10:00
3.31,985,10:01
3.32,1346,10:02
3.32,540,10:03
3.32,313,10:04
3.32,203,10:05
3.32,618,10:06
3.33,1151,10:07
3.32,922,10:08
3.32,610,10:09
3.32,682,10:10
3.31,248,10:11
3.32,212,10:12
3.31,856,10:13
3.31,245,10:14
3.3,1910,10:15
3.3,134,10:16
3.31,290,10:17
3.3,417,10:18
3.31,253,10:19
3.3,1098,10:20
3.31,555,10:21
3.3,140,10:22
3.31,26,10:23
3.3,122,10:24
3.31,334,10:25
3.31,564,10:26
3.3,624,10:27
3.31,652,10:28
3.3,364,10:29
3.31,62,10:30
3.3,322,10:31
3.3,502,10:32
3.31,529,10:33
3.32,2350,10:34
3.33,2727,10:35
3.31,1166,10:36
3.31,639,10:37
3.32,438,10:38
3.32,12,10:39
3.32,396,10:40
3.32,125,10:41
3.32,539,10:42
3.32,344,10:43
3.31,155,10:44
3.32,114,10:45
3.31,288,10:46
3.32,639,10:47
3.31,154,10:48
3.32,256,10:49
3.32,609,10:50
3.32,501,10:51
3.32,415,10:52
3.31,271,10:53
3.32,18,10:54
3.31,840,10:55
3.31,686,10:56
3.31,320,10:57
3.32,218,10:58
3.31,114,10:59
3.31,0,11:00
3.32,3,11:01
3.32,605,11:02
3.31,178,11:03
3.31,144,11:04
3.31,1806,11:05
3.31,1106,11:06
3.32,297,11:07
3.31,155,11:08
3.31,156,11:09
3.31,18,11:10
3.32,62,11:11
3.31,589,11:12
3.31,76,11:13
3.31,38,11:14
3.31,66,11:15
3.32,31,11:16
3.32,485,11:17
3.32,638,11:18
3.32,1056,11:19
3.33,204,11:20
3.33,230,11:21
3.33,644,11:22
3.33,1645,11:23
3.33,212,11:24
3.32,151,11:25
3.33,91,11:26
3.33,171,11:27
3.33,335,11:28
3.33,182,11:29
3.33,48,11:30
3.33,696,13:01
3.33,140,13:02
3.32,124,13:03
3.32,140,13:04
3.32,11,13:05
3.32,29,13:06
3.32,1224,13:07
3.32,332,13:08
3.32,147,13:09
3.32,45,13:10
3.33,26,13:11
3.33,430,13:12
3.32,764,13:13
3.33,2265,13:14
3.32,2229,13:15
3.32,205,13:16
3.32,17,13:17
3.32,3,13:18
3.31,231,13:19
3.31,83,13:20
3.32,25,13:21
3.32,56,13:22
3.32,155,13:23
3.31,500,13:24
3.32,822,13:25
3.32,560,13:26
3.32,384,13:27
3.32,325,13:28
3.32,357,13:29
3.32,46,13:30
3.32,351,13:31
3.32,75,13:32
3.32,40,13:33
3.32,25,13:34
3.31,19,13:35
3.32,21,13:36
3.32,57,13:37
3.32,110,13:38
3.31,138,13:39
3.32,143,13:40
3.32,147,13:41
3.31,48,13:42
3.32,18,13:43
3.31,162,13:44
3.31,140,13:45
3.32,94,13:46
3.31,261,13:47
3.31,100,13:48
3.32,100,13:49
3.32,1180,13:50
3.32,144,13:51
3.31,788,13:52
3.32,347,13:53
3.31,168,13:54
3.32,257,13:55
3.31,111,13:56
3.31,305,13:57
3.32,15,13:58
3.31,19,13:59
3.31,38,14:00
3.32,177,14:01
3.32,82,14:02
3.32,87,14:03
3.31,485,14:04
3.31,31,14:05
3.32,89,14:06
3.32,161,14:07
3.32,2079,14:08
3.32,119,14:09
3.32,60,14:10
3.32,46,14:11
3.31,60,14:12
3.31,7,14:13
3.31,206,14:14
3.32,172,14:15
3.32,496,14:16
3.32,31,14:17
3.31,17,14:18
3.32,51,14:19
3.32,93,14:20
3.31,180,14:21
3.32,449,14:22
3.32,25,14:23
3.31,242,14:24
3.31,1059,14:25
3.31,130,14:26
3.32,110,14:27
3.32,434,14:28
3.31,670,14:29
3.32,181,14:30
3.31,362,14:31
3.31,40,14:32
3.32,2,14:33
3.31,215,14:34
3.31,78,14:35
3.32,4198,14:36
3.32,35,14:37
3.33,3044,14:38
3.32,86,14:39
3.33,643,14:40
3.32,1921,14:41
3.33,2299,14:42
3.34,830,14:43
3.33,173,14:44
3.33,81,14:45
3.33,1536,14:46
3.32,1686,14:47
3.32,611,14:48
3.32,664,14:49
3.32,265,14:50
3.32,1530,14:51
3.32,1402,14:52
3.32,2143,14:53
3.33,1930,14:54
3.33,1279,14:55
3.33,717,14:56
3.33,342,14:57
3.33,0,14:58
3.33,0,14:59
3.33,1491,15:00
