price,vol,time
10.58,783,09:31
10.63,913,09:32
10.56,245,09:33
10.55,397,09:34
10.56,291,09:35
10.53,152,09:36
10.52,220,09:37
10.48,165,09:38
10.52,410,09:39
10.45,108,09:40
10.46,41,09:41
10.49,18,09:42
10.52,67,09:43
10.51,172,09:44
10.53,29,09:45
10.52,228,09:46
10.49,190,09:47
10.5,63,09:48
10.51,60,09:49
10.52,22,09:50
10.46,87,09:51
10.49,58,09:52
10.5,262,09:53
10.49,15,09:54
10.46,95,09:55
10.44,114,09:56
10.45,246,09:57
10.46,14,09:58
10.44,26,09:59
10.45,225,10:00
10.42,88,10:01
10.43,85,10:02
10.44,12,10:03
10.44,10,10:04
10.44,4,10:05
10.47,267,10:06
10.45,12,10:07
10.46,1,10:08
10.45,129,10:09
10.45,0,10:10
10.43,40,10:11
10.43,13,10:12
10.43,360,10:13
10.43,14,10:14
10.43,0,10:15
10.43,30,10:16
10.43,15,10:17
10.44,60,10:18
10.43,111,10:19
10.42,14,10:20
10.41,121,10:21
10.4,137,10:22
10.38,22,10:23
10.4,99,10:24
10.4,54,10:25
10.4,6,10:26
10.4,12,10:27
10.4,1,10:28
10.4,6,10:29
10.4,71,10:30
10.41,82,10:31
10.42,7,10:32
10.44,402,10:33
10.43,26,10:34
10.44,24,10:35
10.42,63,10:36
10.43,242,10:37
10.45,30,10:38
10.46,28,10:39
10.46,162,10:40
10.45,85,10:41
10.45,21,10:42
10.45,101,10:43
10.45,0,10:44
10.45,39,10:45
10.46,227,10:46
10.47,98,10:47
10.47,0,10:48
10.47,0,10:49
10.47,0,10:50
10.47,114,10:51
10.52,31,10:52
10.58,176,10:53
10.55,196,10:54
10.55,33,10:55
10.52,4,10:56
10.56,168,10:57
10.53,92,10:58
10.53,0,10:59
10.54,1,11:00
10.52,25,11:01
10.53,32,11:02
10.53,1,11:03
10.52,2,11:04
10.51,1,11:05
10.49,16,11:06
10.51,47,11:07
10.51,2,11:08
10.53,88,11:09
10.54,38,11:10
10.54,15,11:11
10.54,1,11:12
10.53,30,11:13
10.53,7,11:14
10.56,33,11:15
10.56,7,11:16
10.55,37,11:17
10.56,107,11:18
10.55,66,11:19
10.58,37,11:20
10.57,9,11:21
10.57,30,11:22
10.57,7,11:23
10.57,56,11:24
10.56,21,11:25
10.55,20,11:26
10.55,5,11:27
10.55,4,11:28
10.54,2,11:29
10.54,8,11:30
10.54,40,13:01
10.54,28,13:02
10.53,7,13:03
10.54,4,13:04
10.53,4,13:05
10.55,66,13:06
10.52,21,13:07
10.53,131,13:08
10.54,5,13:09
10.54,19,13:10
10.53,16,13:11
10.54,4,13:12
10.54,5,13:13
10.54,3,13:14
10.51,134,13:15
10.5,24,13:16
10.49,14,13:17
10.47,85,13:18
10.5,4,13:19
10.5,4,13:20
10.5,111,13:21
10.49,35,13:22
10.49,10,13:23
10.5,32,13:24
10.51,2,13:25
10.48,12,13:26
10.49,29,13:27
10.49,10,13:28
10.47,1,13:29
10.47,13,13:30
10.47,29,13:31
10.47,65,13:32
10.49,26,13:33
10.48,5,13:34
10.48,107,13:35
10.48,24,13:36
10.48,6,13:37
10.48,2,13:38
10.48,4,13:39
10.48,6,13:40
10.48,35,13:41
10.49,37,13:42
10.49,0,13:43
10.49,9,13:44
10.48,32,13:45
10.48,9,13:46
10.48,0,13:47
10.48,0,13:48
10.48,72,13:49
10.48,11,13:50
10.49,142,13:51
10.48,175,13:52
10.48,0,13:53
10.46,43,13:54
10.45,6,13:55
10.46,24,13:56
10.47,60,13:57
10.46,13,13:58
10.46,12,13:59
10.46,1,14:00
10.45,15,14:01
10.45,56,14:02
10.45,1,14:03
10.44,42,14:04
10.45,19,14:05
10.45,11,14:06
10.45,0,14:07
10.45,80,14:08
10.47,119,14:09
10.46,36,14:10
10.45,14,14:11
10.45,13,14:12
10.46,40,14:13
10.45,15,14:14
10.46,26,14:15
10.46,5,14:16
10.45,38,14:17
10.45,0,14:18
10.44,67,14:19
10.45,46,14:20
10.46,47,14:21
10.46,117,14:22
10.46,82,14:23
10.46,15,14:24
10.45,7,14:25
10.46,16,14:26
10.45,15,14:27
10.45,57,14:28
10.45,8,14:29
10.44,9,14:30
10.44,10,14:31
10.45,68,14:32
10.45,48,14:33
10.46,32,14:34
10.46,59,14:35
10.45,30,14:36
10.45,28,14:37
10.46,26,14:38
10.46,105,14:39
10.45,17,14:40
10.45,18,14:41
10.45,98,14:42
10.45,103,14:43
10.44,132,14:44
10.45,36,14:45
10.45,343,14:46
10.45,122,14:47
10.44,71,14:48
10.44,24,14:49
10.45,44,14:50
10.45,242,14:51
10.46,12,14:52
10.44,68,14:53
10.46,393,14:54
10.46,127,14:55
10.49,243,14:56
10.51,183,14:57
10.51,0,14:58
10.51,0,14:59
10.48,368,15:00
