price,vol,time
14.24,816,09:31
14.2,494,09:32
14.25,456,09:33
14.28,499,09:34
14.29,405,09:35
14.31,422,09:36
14.34,521,09:37
14.37,786,09:38
14.38,1022,09:39
14.35,306,09:40
14.41,792,09:41
14.4,417,09:42
14.38,310,09:43
14.35,379,09:44
14.36,282,09:45
14.35,206,09:46
14.33,279,09:47
14.32,223,09:48
14.3,187,09:49
14.3,286,09:50
14.31,201,09:51
14.31,315,09:52
14.34,221,09:53
14.33,217,09:54
14.31,180,09:55
14.23,492,09:56
14.26,279,09:57
14.23,221,09:58
14.24,197,09:59
14.24,186,10:00
14.24,237,10:01
14.23,219,10:02
14.22,194,10:03
14.24,188,10:04
14.28,242,10:05
14.25,162,10:06
14.26,229,10:07
14.25,146,10:08
14.25,66,10:09
14.25,113,10:10
14.27,292,10:11
14.27,25,10:12
14.26,133,10:13
14.26,91,10:14
14.26,67,10:15
14.24,391,10:16
14.24,42,10:17
14.24,112,10:18
14.25,115,10:19
14.25,86,10:20
14.25,159,10:21
14.25,102,10:22
14.25,130,10:23
14.24,276,10:24
14.24,93,10:25
14.25,113,10:26
14.24,129,10:27
14.21,813,10:28
14.2,437,10:29
14.23,353,10:30
14.22,186,10:31
14.22,209,10:32
14.24,103,10:33
14.25,99,10:34
14.25,176,10:35
14.25,171,10:36
14.24,74,10:37
14.25,128,10:38
14.25,121,10:39
14.28,439,10:40
14.26,199,10:41
14.28,236,10:42
14.27,54,10:43
14.25,110,10:44
14.25,112,10:45
14.24,56,10:46
14.24,147,10:47
14.25,51,10:48
14.25,71,10:49
14.25,146,10:50
14.26,84,10:51
14.28,186,10:52
14.27,151,10:53
14.26,59,10:54
14.26,55,10:55
14.28,66,10:56
14.28,49,10:57
14.27,52,10:58
14.25,52,10:59
14.26,199,11:00
14.24,429,11:01
14.26,370,11:02
14.26,96,11:03
14.26,61,11:04
14.27,148,11:05
14.25,78,11:06
14.26,29,11:07
14.26,96,11:08
14.34,1121,11:09
14.32,192,11:10
14.32,130,11:11
14.31,305,11:12
14.32,150,11:13
14.3,326,11:14
14.3,48,11:15
14.32,20,11:16
14.32,88,11:17
14.35,139,11:18
14.33,59,11:19
14.33,91,11:20
14.32,107,11:21
14.33,150,11:22
14.33,83,11:23
14.34,98,11:24
14.33,46,11:25
14.33,136,11:26
14.33,96,11:27
14.33,218,11:28
14.35,175,11:29
14.33,138,11:30
14.3,452,13:01
14.29,196,13:02
14.31,160,13:03
14.32,25,13:04
14.31,42,13:05
14.31,84,13:06
14.3,228,13:07
14.29,315,13:08
14.28,184,13:09
14.28,76,13:10
14.42,1429,13:11
14.44,1090,13:12
14.49,1015,13:13
14.46,808,13:14
14.42,618,13:15
14.4,207,13:16
14.38,220,13:17
14.41,420,13:18
14.36,156,13:19
14.36,438,13:20
14.38,190,13:21
14.36,1271,13:22
14.37,122,13:23
14.37,211,13:24
14.36,16,13:25
14.37,76,13:26
14.37,31,13:27
14.38,193,13:28
14.38,56,13:29
14.37,80,13:30
14.32,544,13:31
14.33,157,13:32
14.32,100,13:33
14.32,39,13:34
14.32,54,13:35
14.32,71,13:36
14.33,45,13:37
14.32,205,13:38
14.35,54,13:39
14.33,43,13:40
14.34,35,13:41
14.36,106,13:42
14.34,57,13:43
14.35,4,13:44
14.35,59,13:45
14.35,124,13:46
14.34,49,13:47
14.32,187,13:48
14.33,36,13:49
14.33,37,13:50
14.34,73,13:51
14.34,83,13:52
14.34,6,13:53
14.33,122,13:54
14.34,80,13:55
14.33,129,13:56
14.34,28,13:57
14.34,50,13:58
14.34,20,13:59
14.34,28,14:00
14.35,103,14:01
14.35,95,14:02
14.36,113,14:03
14.39,151,14:04
14.38,181,14:05
14.36,58,14:06
14.36,215,14:07
14.36,37,14:08
14.36,41,14:09
14.37,26,14:10
14.37,142,14:11
14.37,131,14:12
14.38,109,14:13
14.38,185,14:14
14.38,128,14:15
14.37,50,14:16
14.37,113,14:17
14.37,83,14:18
14.37,64,14:19
14.38,54,14:20
14.36,121,14:21
14.36,186,14:22
14.35,165,14:23
14.35,125,14:24
14.36,42,14:25
14.35,28,14:26
14.36,81,14:27
14.35,108,14:28
14.35,212,14:29
14.34,202,14:30
14.34,171,14:31
14.34,113,14:32
14.34,57,14:33
14.35,31,14:34
14.34,142,14:35
14.34,25,14:36
14.35,254,14:37
14.35,222,14:38
14.36,255,14:39
14.36,137,14:40
14.36,117,14:41
14.35,109,14:42
14.36,92,14:43
14.36,142,14:44
14.37,177,14:45
14.37,246,14:46
14.38,155,14:47
14.36,79,14:48
14.36,374,14:49
14.36,362,14:50
14.36,276,14:51
14.36,422,14:52
14.36,667,14:53
14.36,428,14:54
14.36,746,14:55
14.37,478,14:56
14.36,380,14:57
14.36,1,14:58
14.36,0,14:59
14.37,1209,15:00
