price,vol,time
7.53,666,09:31
7.54,117,09:32
7.53,178,09:33
7.54,363,09:34
7.56,121,09:35
7.54,295,09:36
7.57,791,09:37
7.56,414,09:38
7.56,250,09:39
7.56,645,09:40
7.55,67,09:41
7.57,58,09:42
7.56,77,09:43
7.56,73,09:44
7.54,558,09:45
7.55,258,09:46
7.55,295,09:47
7.55,55,09:48
7.55,107,09:49
7.57,923,09:50
7.57,123,09:51
7.57,83,09:52
7.57,139,09:53
7.57,1014,09:54
7.57,94,09:55
7.56,289,09:56
7.55,284,09:57
7.54,53,09:58
7.54,573,09:59
7.54,164,10:00
7.53,37,10:01
7.53,170,10:02
7.54,75,10:03
7.53,1,10:04
7.55,73,10:05
7.54,64,10:06
7.55,112,10:07
7.53,163,10:08
7.53,15,10:09
7.54,52,10:10
7.54,265,10:11
7.54,43,10:12
7.53,22,10:13
7.53,59,10:14
7.53,273,10:15
7.53,93,10:16
7.52,25,10:17
7.53,224,10:18
7.53,59,10:19
7.53,5,10:20
7.53,200,10:21
7.53,53,10:22
7.54,44,10:23
7.54,323,10:24
7.55,141,10:25
7.55,63,10:26
7.54,349,10:27
7.53,53,10:28
7.53,137,10:29
7.53,77,10:30
7.53,129,10:31
7.53,33,10:32
7.53,10,10:33
7.54,187,10:34
7.54,52,10:35
7.55,90,10:36
7.56,410,10:37
7.56,267,10:38
7.56,46,10:39
7.56,31,10:40
7.55,181,10:41
7.55,45,10:42
7.56,11,10:43
7.55,88,10:44
7.55,43,10:45
7.55,42,10:46
7.55,47,10:47
7.55,3,10:48
7.56,259,10:49
7.57,64,10:50
7.57,277,10:51
7.57,21,10:52
7.57,11,10:53
7.57,81,10:54
7.58,221,10:55
7.57,22,10:56
7.58,74,10:57
7.57,28,10:58
7.57,73,10:59
7.57,7,11:00
7.57,34,11:01
7.58,199,11:02
7.58,39,11:03
7.58,83,11:04
7.58,103,11:05
7.57,196,11:06
7.58,65,11:07
7.57,79,11:08
7.57,61,11:09
7.57,97,11:10
7.58,209,11:11
7.58,44,11:12
7.58,278,11:13
7.58,58,11:14
7.58,45,11:15
7.58,57,11:16
7.59,39,11:17
7.59,6,11:18
7.59,151,11:19
7.6,627,11:20
7.61,96,11:21
7.61,121,11:22
7.61,26,11:23
7.61,56,11:24
7.61,174,11:25
7.6,24,11:26
7.6,69,11:27
7.6,55,11:28
7.61,140,11:29
7.6,67,11:30
7.59,375,13:01
7.59,399,13:02
7.59,96,13:03
7.59,68,13:04
7.59,80,13:05
7.59,37,13:06
7.58,583,13:07
7.59,8,13:08
7.59,78,13:09
7.58,67,13:10
7.58,3,13:11
7.58,69,13:12
7.58,88,13:13
7.58,0,13:14
7.58,63,13:15
7.57,73,13:16
7.56,63,13:17
7.58,21,13:18
7.58,6,13:19
7.57,9,13:20
7.57,71,13:21
7.57,162,13:22
7.57,19,13:23
7.56,67,13:24
7.56,6,13:25
7.56,11,13:26
7.56,40,13:27
7.57,52,13:28
7.57,280,13:29
7.57,31,13:30
7.56,250,13:31
7.55,131,13:32
7.55,82,13:33
7.56,5,13:34
7.55,71,13:35
7.56,6,13:36
7.56,5,13:37
7.55,22,13:38
7.56,50,13:39
7.56,6,13:40
7.56,114,13:41
7.56,51,13:42
7.56,71,13:43
7.56,7,13:44
7.56,10,13:45
7.55,63,13:46
7.55,47,13:47
7.55,3,13:48
7.55,109,13:49
7.54,16,13:50
7.55,90,13:51
7.56,141,13:52
7.55,20,13:53
7.55,43,13:54
7.55,64,13:55
7.55,74,13:56
7.55,41,13:57
7.55,2,13:58
7.56,29,13:59
7.56,60,14:00
7.56,5,14:01
7.55,110,14:02
7.56,42,14:03
7.56,1,14:04
7.56,80,14:05
7.56,48,14:06
7.56,14,14:07
7.56,3,14:08
7.56,6,14:09
7.57,8,14:10
7.56,14,14:11
7.56,422,14:12
7.56,3,14:13
7.57,113,14:14
7.57,28,14:15
7.57,48,14:16
7.57,23,14:17
7.57,285,14:18
7.57,44,14:19
7.58,19,14:20
7.58,82,14:21
7.57,126,14:22
7.57,32,14:23
7.57,79,14:24
7.58,17,14:25
7.58,58,14:26
7.57,66,14:27
7.57,40,14:28
7.57,110,14:29
7.57,70,14:30
7.57,40,14:31
7.6,1440,14:32
7.6,51,14:33
7.59,100,14:34
7.59,89,14:35
7.59,32,14:36
7.6,104,14:37
7.59,254,14:38
7.6,84,14:39
7.6,82,14:40
7.6,41,14:41
7.59,12,14:42
7.59,13,14:43
7.59,110,14:44
7.59,129,14:45
7.59,56,14:46
7.59,89,14:47
7.58,44,14:48
7.58,15,14:49
7.58,27,14:50
7.59,284,14:51
7.59,240,14:52
7.59,224,14:53
7.59,32,14:54
7.6,301,14:55
7.6,122,14:56
7.6,327,14:57
7.6,0,14:58
7.6,0,14:59
7.6,427,15:00
