price,vol,time
25.5,3913,09:31
25.4,1438,09:32
25.24,1005,09:33
25.26,670,09:34
25.16,1021,09:35
25.3,1604,09:36
25.35,878,09:37
25.23,1171,09:38
25.2,1843,09:39
25.25,1671,09:40
25.18,1691,09:41
25.2,1168,09:42
25.19,653,09:43
25.18,583,09:44
25.18,1083,09:45
25.16,629,09:46
25.2,1494,09:47
25.35,642,09:48
25.3,632,09:49
25.27,410,09:50
25.29,894,09:51
25.24,232,09:52
25.26,304,09:53
25.19,712,09:54
25.19,344,09:55
25.15,839,09:56
25.12,686,09:57
25.01,1474,09:58
25.05,2392,09:59
25.08,716,10:00
25.03,775,10:01
25.08,343,10:02
25.11,533,10:03
25.16,420,10:04
25.16,1134,10:05
25.22,234,10:06
25.29,1386,10:07
25.24,602,10:08
25.24,435,10:09
25.22,368,10:10
25.22,631,10:11
25.25,1151,10:12
25.26,251,10:13
25.36,778,10:14
25.42,784,10:15
25.45,841,10:16
25.47,1016,10:17
25.44,621,10:18
25.38,236,10:19
25.41,269,10:20
25.44,492,10:21
25.42,188,10:22
25.35,536,10:23
25.3,496,10:24
25.32,384,10:25
25.35,450,10:26
25.34,339,10:27
25.36,348,10:28
25.35,297,10:29
25.28,341,10:30
25.3,1598,10:31
25.33,161,10:32
25.39,230,10:33
25.36,347,10:34
25.4,388,10:35
25.39,381,10:36
25.47,828,10:37
25.43,531,10:38
25.47,684,10:39
25.45,330,10:40
25.41,218,10:41
25.43,370,10:42
25.41,680,10:43
25.35,248,10:44
25.28,442,10:45
25.32,302,10:46
25.33,764,10:47
25.35,247,10:48
25.36,177,10:49
25.36,232,10:50
25.41,389,10:51
25.4,482,10:52
25.33,261,10:53
25.36,362,10:54
25.36,157,10:55
25.35,178,10:56
25.39,248,10:57
25.36,604,10:58
25.35,158,10:59
25.32,675,11:00
25.27,232,11:01
25.26,317,11:02
25.21,544,11:03
25.22,234,11:04
25.2,453,11:05
25.18,275,11:06
25.18,496,11:07
25.2,476,11:08
25.17,738,11:09
25.19,669,11:10
25.2,259,11:11
25.2,221,11:12
25.24,512,11:13
25.24,411,11:14
25.26,264,11:15
25.31,322,11:16
25.29,182,11:17
25.28,207,11:18
25.24,149,11:19
25.3,285,11:20
25.27,194,11:21
25.27,230,11:22
25.29,160,11:23
25.3,230,11:24
25.32,781,11:25
25.29,509,11:26
25.34,220,11:27
25.32,109,11:28
25.34,171,11:29
25.34,117,11:30
25.32,1157,13:01
25.3,373,13:02
25.36,504,13:03
25.39,328,13:04
25.37,312,13:05
25.3,424,13:06
25.31,386,13:07
25.3,202,13:08
25.32,167,13:09
25.3,163,13:10
25.27,269,13:11
25.28,179,13:12
25.25,256,13:13
25.25,101,13:14
25.23,442,13:15
25.21,832,13:16
25.18,321,13:17
25.23,319,13:18
25.24,301,13:19
25.25,298,13:20
25.25,371,13:21
25.24,549,13:22
25.24,103,13:23
25.23,264,13:24
25.25,264,13:25
25.26,445,13:26
25.25,368,13:27
25.25,94,13:28
25.24,265,13:29
25.23,235,13:30
25.21,370,13:31
25.2,473,13:32
25.17,946,13:33
25.15,257,13:34
25.17,239,13:35
25.19,123,13:36
25.23,177,13:37
25.19,264,13:38
25.21,135,13:39
25.21,179,13:40
25.19,239,13:41
25.21,168,13:42
25.23,154,13:43
25.25,287,13:44
25.25,554,13:45
25.22,836,13:46
25.22,246,13:47
25.23,99,13:48
25.24,159,13:49
25.25,344,13:50
25.24,203,13:51
25.25,387,13:52
25.22,310,13:53
25.24,191,13:54
25.24,262,13:55
25.23,281,13:56
25.23,3263,13:57
25.27,1575,13:58
25.28,188,13:59
25.3,229,14:00
25.31,470,14:01
25.3,192,14:02
25.3,148,14:03
25.26,280,14:04
25.26,60,14:05
25.28,155,14:06
25.29,128,14:07
25.29,126,14:08
25.3,56,14:09
25.3,296,14:10
25.3,329,14:11
25.3,267,14:12
25.32,503,14:13
25.3,290,14:14
25.34,206,14:15
25.29,315,14:16
25.3,138,14:17
25.29,280,14:18
25.29,168,14:19
25.32,300,14:20
25.27,1449,14:21
25.29,778,14:22
25.26,590,14:23
25.27,180,14:24
25.26,70,14:25
25.24,1101,14:26
25.21,315,14:27
25.22,266,14:28
25.23,464,14:29
25.23,119,14:30
25.22,87,14:31
25.24,480,14:32
25.22,254,14:33
25.23,213,14:34
25.24,187,14:35
25.27,249,14:36
25.3,279,14:37
25.28,717,14:38
25.3,231,14:39
25.3,205,14:40
25.29,604,14:41
25.29,274,14:42
25.29,256,14:43
25.29,293,14:44
25.29,290,14:45
25.29,227,14:46
25.27,731,14:47
25.25,329,14:48
25.25,454,14:49
25.25,462,14:50
25.25,426,14:51
25.24,409,14:52
25.24,903,14:53
25.28,932,14:54
25.28,465,14:55
25.28,325,14:56
25.27,546,14:57
25.27,25,14:58
25.27,0,14:59
25.28,1409,15:00
