price,vol,time
14.17,15411,09:31
14.27,9927,09:32
14.28,7396,09:33
14.24,7780,09:34
14.32,10370,09:35
14.32,8015,09:36
14.26,5495,09:37
14.26,3609,09:38
14.3,7627,09:39
14.28,5318,09:40
14.32,5332,09:41
14.3,3431,09:42
14.29,3268,09:43
14.25,3130,09:44
14.26,6128,09:45
14.28,7174,09:46
14.19,4352,09:47
14.25,3256,09:48
14.28,4353,09:49
14.27,2423,09:50
14.34,10675,09:51
14.34,3762,09:52
14.35,3166,09:53
14.35,4222,09:54
14.32,4065,09:55
14.35,5223,09:56
14.42,11984,09:57
14.35,4028,09:58
14.38,4923,09:59
14.38,4029,10:00
14.42,7457,10:01
14.42,7452,10:02
14.43,11982,10:03
14.37,7177,10:04
14.36,3312,10:05
14.38,9318,10:06
14.4,4648,10:07
14.43,6877,10:08
14.45,5592,10:09
14.43,2364,10:10
14.4,3410,10:11
14.42,2187,10:12
14.41,3450,10:13
14.4,4917,10:14
14.41,2330,10:15
14.41,3204,10:16
14.4,2233,10:17
14.37,3033,10:18
14.38,3137,10:19
14.41,2203,10:20
14.41,4320,10:21
14.41,2373,10:22
14.38,2443,10:23
14.41,2598,10:24
14.41,3040,10:25
14.4,2826,10:26
14.38,3578,10:27
14.41,3630,10:28
14.38,2668,10:29
14.36,1794,10:30
14.34,1875,10:31
14.32,1786,10:32
14.36,2886,10:33
14.37,2799,10:34
14.39,1506,10:35
14.38,2305,10:36
14.41,3981,10:37
14.38,4906,10:38
14.39,2342,10:39
14.38,1864,10:40
14.36,2307,10:41
14.38,3765,10:42
14.35,1067,10:43
14.32,1182,10:44
14.31,1115,10:45
14.33,2073,10:46
14.37,1529,10:47
14.39,2759,10:48
14.4,2474,10:49
14.4,1365,10:50
14.39,2203,10:51
14.39,1602,10:52
14.38,1049,10:53
14.38,1454,10:54
14.35,1789,10:55
14.35,1565,10:56
14.37,942,10:57
14.34,1005,10:58
14.38,1782,10:59
14.36,1063,11:00
14.35,1405,11:01
14.34,1076,11:02
14.34,957,11:03
14.39,1461,11:04
14.37,2247,11:05
14.37,437,11:06
14.37,2408,11:07
14.4,1977,11:08
14.36,1620,11:09
14.38,646,11:10
14.37,596,11:11
14.41,5765,11:12
14.42,10407,11:13
14.39,1399,11:14
14.4,986,11:15
14.4,1531,11:16
14.4,1152,11:17
14.41,1445,11:18
14.4,799,11:19
14.39,1760,11:20
14.38,759,11:21
14.39,734,11:22
14.41,2172,11:23
14.39,3686,11:24
14.39,2023,11:25
14.39,3025,11:26
14.39,530,11:27
14.39,924,11:28
14.4,1529,11:29
14.4,1970,11:30
14.39,3407,13:01
14.45,10280,13:02
14.43,1823,13:03
14.42,599,13:04
14.48,6429,13:05
14.47,3717,13:06
14.47,1907,13:07
14.49,4963,13:08
14.46,959,13:09
14.51,10886,13:10
14.49,1662,13:11
14.46,1581,13:12
14.49,1756,13:13
14.48,2540,13:14
14.45,2403,13:15
14.44,2319,13:16
14.43,2447,13:17
14.46,3740,13:18
14.51,9692,13:19
14.52,10290,13:20
14.51,6951,13:21
14.53,6545,13:22
14.57,8001,13:23
14.59,10047,13:24
14.7,11791,13:25
14.67,4860,13:26
14.65,3100,13:27
14.65,3445,13:28
14.63,2436,13:29
14.57,1530,13:30
14.58,1596,13:31
14.57,1724,13:32
14.56,1185,13:33
14.62,2514,13:34
14.65,2606,13:35
14.68,7040,13:36
14.75,9640,13:37
14.78,3771,13:38
14.79,5184,13:39
14.77,3681,13:40
14.88,9488,13:41
14.88,4589,13:42
14.96,12130,13:43
14.93,3168,13:44
15.0,8454,13:45
14.87,8268,13:46
14.84,3264,13:47
14.83,1680,13:48
14.9,4662,13:49
14.94,2867,13:50
14.88,2589,13:51
14.86,1327,13:52
14.88,3243,13:53
14.82,3345,13:54
14.84,2244,13:55
14.85,1623,13:56
14.81,1251,13:57
14.8,1925,13:58
14.82,1490,13:59
14.82,1472,14:00
14.78,3072,14:01
14.77,1519,14:02
14.78,899,14:03
14.84,2327,14:04
14.83,2467,14:05
14.82,877,14:06
14.84,760,14:07
14.83,702,14:08
14.81,800,14:09
14.84,1351,14:10
14.83,1153,14:11
14.87,2466,14:12
14.86,1295,14:13
14.88,1105,14:14
14.86,1102,14:15
14.86,1442,14:16
14.88,1804,14:17
14.92,5787,14:18
14.94,1693,14:19
14.91,2045,14:20
14.91,2000,14:21
14.92,1790,14:22
14.94,2192,14:23
14.94,2593,14:24
14.92,1375,14:25
14.9,2424,14:26
14.89,2039,14:27
14.89,2079,14:28
14.88,1245,14:29
14.84,1288,14:30
14.85,1064,14:31
14.84,1256,14:32
14.87,732,14:33
14.87,1580,14:34
14.87,1074,14:35
14.87,938,14:36
14.88,1205,14:37
14.89,1005,14:38
14.88,1341,14:39
14.86,2514,14:40
14.84,1228,14:41
14.84,1932,14:42
14.85,4505,14:43
14.86,4048,14:44
14.85,3536,14:45
14.85,2855,14:46
14.84,1808,14:47
14.81,14871,14:48
14.8,1911,14:49
14.8,1909,14:50
14.81,2954,14:51
14.81,2134,14:52
14.8,2304,14:53
14.78,2569,14:54
14.78,2442,14:55
14.78,3496,14:56
14.79,2914,14:57
14.79,147,14:58
14.79,0,14:59
14.78,7001,15:00
