price,vol,time
8.17,5645,09:31
8.21,876,09:32
8.19,464,09:33
8.21,1090,09:34
8.2,538,09:35
8.2,361,09:36
8.23,759,09:37
8.23,546,09:38
8.25,1119,09:39
8.25,1004,09:40
8.24,578,09:41
8.25,575,09:42
8.24,790,09:43
8.24,334,09:44
8.24,178,09:45
8.27,955,09:46
8.27,336,09:47
8.28,521,09:48
8.3,778,09:49
8.27,1463,09:50
8.26,416,09:51
8.24,353,09:52
8.26,774,09:53
8.24,524,09:54
8.25,525,09:55
8.23,677,09:56
8.22,779,09:57
8.2,435,09:58
8.21,415,09:59
8.21,225,10:00
8.21,308,10:01
8.19,1349,10:02
8.2,364,10:03
8.23,2840,10:04
8.23,140,10:05
8.22,212,10:06
8.22,170,10:07
8.22,108,10:08
8.22,432,10:09
8.23,231,10:10
8.22,55,10:11
8.22,440,10:12
8.24,2176,10:13
8.23,187,10:14
8.25,874,10:15
8.25,85,10:16
8.24,161,10:17
8.24,406,10:18
8.23,74,10:19
8.23,41,10:20
8.23,253,10:21
8.22,453,10:22
8.22,55,10:23
8.22,225,10:24
8.23,215,10:25
8.23,324,10:26
8.22,544,10:27
8.21,65,10:28
8.21,167,10:29
8.23,667,10:30
8.23,352,10:31
8.22,7,10:32
8.23,384,10:33
8.23,158,10:34
8.24,1710,10:35
8.25,200,10:36
8.26,300,10:37
8.24,312,10:38
8.26,621,10:39
8.28,360,10:40
8.27,452,10:41
8.26,207,10:42
8.26,227,10:43
8.26,153,10:44
8.26,337,10:45
8.25,218,10:46
8.26,170,10:47
8.25,338,10:48
8.25,93,10:49
8.24,130,10:50
8.26,552,10:51
8.27,264,10:52
8.27,118,10:53
8.27,223,10:54
8.26,130,10:55
8.26,137,10:56
8.28,251,10:57
8.27,55,10:58
8.28,128,10:59
8.28,421,11:00
8.27,405,11:01
8.25,194,11:02
8.25,384,11:03
8.25,342,11:04
8.25,313,11:05
8.25,83,11:06
8.25,1261,11:07
8.25,169,11:08
8.26,199,11:09
8.27,646,11:10
8.27,284,11:11
8.27,316,11:12
8.29,1593,11:13
8.29,273,11:14
8.29,134,11:15
8.29,644,11:16
8.29,408,11:17
8.3,215,11:18
8.3,621,11:19
8.33,2336,11:20
8.33,1344,11:21
8.32,520,11:22
8.32,251,11:23
8.32,588,11:24
8.33,358,11:25
8.32,261,11:26
8.32,213,11:27
8.32,79,11:28
8.32,299,11:29
8.32,124,11:30
8.31,744,13:01
8.31,334,13:02
8.32,449,13:03
8.33,223,13:04
8.33,197,13:05
8.33,281,13:06
8.31,574,13:07
8.32,138,13:08
8.32,193,13:09
8.32,140,13:10
8.3,382,13:11
8.3,271,13:12
8.29,78,13:13
8.29,194,13:14
8.28,204,13:15
8.27,433,13:16
8.27,351,13:17
8.27,724,13:18
8.28,211,13:19
8.27,198,13:20
8.28,288,13:21
8.29,137,13:22
8.27,687,13:23
8.28,132,13:24
8.28,352,13:25
8.28,59,13:26
8.27,361,13:27
8.28,174,13:28
8.28,90,13:29
8.27,78,13:30
8.26,943,13:31
8.26,199,13:32
8.26,96,13:33
8.26,746,13:34
8.26,107,13:35
8.27,171,13:36
8.27,291,13:37
8.28,331,13:38
8.28,164,13:39
8.28,471,13:40
8.27,199,13:41
8.27,737,13:42
8.27,48,13:43
8.27,52,13:44
8.28,233,13:45
8.28,515,13:46
8.26,438,13:47
8.27,64,13:48
8.27,211,13:49
8.27,211,13:50
8.28,288,13:51
8.28,150,13:52
8.27,228,13:53
8.26,441,13:54
8.26,249,13:55
8.25,475,13:56
8.25,153,13:57
8.26,426,13:58
8.25,1388,13:59
8.26,575,14:00
8.26,1272,14:01
8.26,208,14:02
8.26,70,14:03
8.26,37,14:04
8.27,171,14:05
8.28,234,14:06
8.27,551,14:07
8.28,169,14:08
8.27,253,14:09
8.27,320,14:10
8.27,138,14:11
8.27,112,14:12
8.28,63,14:13
8.28,36,14:14
8.28,234,14:15
8.27,87,14:16
8.27,110,14:17
8.28,349,14:18
8.27,126,14:19
8.28,135,14:20
8.27,895,14:21
8.27,45,14:22
8.25,333,14:23
8.26,665,14:24
8.26,199,14:25
8.26,156,14:26
8.25,226,14:27
8.25,630,14:28
8.25,553,14:29
8.23,449,14:30
8.24,168,14:31
8.24,403,14:32
8.25,601,14:33
8.24,1502,14:34
8.24,170,14:35
8.24,453,14:36
8.24,769,14:37
8.26,344,14:38
8.26,274,14:39
8.26,363,14:40
8.26,178,14:41
8.26,533,14:42
8.26,268,14:43
8.26,139,14:44
8.26,205,14:45
8.25,77,14:46
8.25,911,14:47
8.24,569,14:48
8.25,277,14:49
8.24,936,14:50
8.25,928,14:51
8.26,704,14:52
8.25,558,14:53
8.24,480,14:54
8.25,612,14:55
8.25,1358,14:56
8.26,465,14:57
8.26,5,14:58
8.26,0,14:59
8.26,3283,15:00
