price,vol,time
11.83,7653,09:31
11.96,2567,09:32
11.9,2744,09:33
12.13,2313,09:34
12.11,3969,09:35
12.06,1488,09:36
12.04,1348,09:37
11.96,2813,09:38
11.85,1980,09:39
11.96,1422,09:40
11.94,930,09:41
11.91,2259,09:42
12.01,1309,09:43
11.95,852,09:44
11.9,796,09:45
11.87,2068,09:46
11.93,1083,09:47
11.93,642,09:48
11.91,1842,09:49
11.95,749,09:50
12.0,2246,09:51
11.95,1100,09:52
11.94,1053,09:53
11.9,715,09:54
11.91,855,09:55
11.87,919,09:56
11.84,2238,09:57
11.8,2206,09:58
11.84,1593,09:59
11.77,2045,10:00
11.76,2630,10:01
11.7,3401,10:02
11.71,2731,10:03
11.73,2120,10:04
11.7,1586,10:05
11.71,2268,10:06
11.74,2496,10:07
11.82,1765,10:08
11.8,926,10:09
11.78,912,10:10
11.78,780,10:11
11.8,263,10:12
11.81,358,10:13
11.79,299,10:14
11.82,513,10:15
11.81,208,10:16
11.76,713,10:17
11.78,471,10:18
11.79,301,10:19
11.83,437,10:20
11.82,546,10:21
11.81,446,10:22
11.84,419,10:23
11.89,682,10:24
11.91,715,10:25
11.88,328,10:26
11.85,197,10:27
11.81,267,10:28
11.87,598,10:29
11.84,304,10:30
11.85,613,10:31
11.88,651,10:32
11.88,418,10:33
11.89,383,10:34
11.88,403,10:35
11.84,670,10:36
11.85,624,10:37
11.86,217,10:38
11.88,372,10:39
11.87,431,10:40
11.87,341,10:41
11.85,275,10:42
11.86,453,10:43
12.0,1507,10:44
12.11,2940,10:45
12.3,6775,10:46
12.25,7612,10:47
12.39,4718,10:48
12.46,8126,10:49
12.37,2818,10:50
12.37,3320,10:51
12.25,1664,10:52
12.3,1610,10:53
12.33,1439,10:54
12.3,1817,10:55
12.33,991,10:56
12.33,978,10:57
12.27,886,10:58
12.23,2592,10:59
12.23,781,11:00
12.27,424,11:01
12.31,480,11:02
12.3,943,11:03
12.26,709,11:04
12.26,1320,11:05
12.24,442,11:06
12.24,327,11:07
12.26,478,11:08
12.27,477,11:09
12.29,275,11:10
12.27,342,11:11
12.26,256,11:12
12.26,322,11:13
12.26,328,11:14
12.28,1180,11:15
12.35,1262,11:16
12.38,1434,11:17
12.32,1275,11:18
12.33,345,11:19
12.33,129,11:20
12.36,295,11:21
12.39,552,11:22
12.41,1153,11:23
12.45,1885,11:24
12.43,4666,11:25
12.39,950,11:26
12.34,434,11:27
12.36,598,11:28
12.38,202,11:29
12.37,238,11:30
12.39,795,13:01
12.38,287,13:02
12.38,452,13:03
12.36,330,13:04
12.33,240,13:05
12.33,486,13:06
12.31,617,13:07
12.31,400,13:08
12.32,382,13:09
12.31,128,13:10
12.33,293,13:11
12.34,343,13:12
12.35,230,13:13
12.34,361,13:14
12.34,332,13:15
12.35,636,13:16
12.34,525,13:17
12.33,431,13:18
12.31,534,13:19
12.29,319,13:20
12.3,542,13:21
12.29,232,13:22
12.27,435,13:23
12.27,616,13:24
12.27,594,13:25
12.28,660,13:26
12.28,358,13:27
12.28,218,13:28
12.28,722,13:29
12.27,444,13:30
12.27,576,13:31
12.25,715,13:32
12.23,256,13:33
12.22,513,13:34
12.25,365,13:35
12.25,175,13:36
12.23,349,13:37
12.23,247,13:38
12.22,388,13:39
12.24,377,13:40
12.23,393,13:41
12.23,298,13:42
12.26,318,13:43
12.29,263,13:44
12.29,227,13:45
12.3,340,13:46
12.28,392,13:47
12.3,269,13:48
12.29,116,13:49
12.29,144,13:50
12.28,108,13:51
12.29,130,13:52
12.29,221,13:53
12.29,158,13:54
12.28,344,13:55
12.28,305,13:56
12.27,86,13:57
12.26,226,13:58
12.23,296,13:59
12.23,366,14:00
12.25,246,14:01
12.25,174,14:02
12.29,456,14:03
12.29,338,14:04
12.32,1487,14:05
12.31,391,14:06
12.34,508,14:07
12.35,867,14:08
12.38,857,14:09
12.39,1148,14:10
12.39,563,14:11
12.36,701,14:12
12.35,365,14:13
12.35,316,14:14
12.37,468,14:15
12.36,131,14:16
12.36,228,14:17
12.35,359,14:18
12.34,183,14:19
12.33,129,14:20
12.31,831,14:21
12.28,346,14:22
12.26,498,14:23
12.29,551,14:24
12.3,202,14:25
12.29,474,14:26
12.29,239,14:27
12.28,170,14:28
12.27,635,14:29
12.28,417,14:30
12.29,329,14:31
12.29,419,14:32
12.29,311,14:33
12.29,315,14:34
12.28,315,14:35
12.29,537,14:36
12.28,397,14:37
12.29,307,14:38
12.28,81,14:39
12.29,1204,14:40
12.31,378,14:41
12.33,744,14:42
12.32,423,14:43
12.31,426,14:44
12.31,647,14:45
12.3,194,14:46
12.31,701,14:47
12.32,576,14:48
12.32,465,14:49
12.32,468,14:50
12.33,1276,14:51
12.32,1031,14:52
12.31,1396,14:53
12.32,2177,14:54
12.3,1132,14:55
12.28,1973,14:56
12.32,2588,14:57
12.32,0,14:58
12.32,0,14:59
12.32,3490,15:00
