price,vol,time
6.07,3102,09:31
6.1,1679,09:32
6.11,3226,09:33
6.14,3633,09:34
6.15,2292,09:35
6.15,2299,09:36
6.17,2255,09:37
6.14,1653,09:38
6.17,736,09:39
6.15,1659,09:40
6.14,817,09:41
6.14,633,09:42
6.12,684,09:43
6.09,1571,09:44
6.09,779,09:45
6.05,2196,09:46
6.08,542,09:47
6.08,2242,09:48
6.07,459,09:49
6.06,2041,09:50
6.07,278,09:51
6.04,3068,09:52
6.05,1033,09:53
6.03,1544,09:54
6.03,996,09:55
6.01,1158,09:56
6.02,1468,09:57
6.01,609,09:58
6.01,1136,09:59
6.01,1224,10:00
6.04,366,10:01
6.05,901,10:02
6.08,1713,10:03
6.09,1013,10:04
6.08,1984,10:05
6.07,417,10:06
6.08,109,10:07
6.07,513,10:08
6.09,1497,10:09
6.09,2199,10:10
6.08,2020,10:11
6.07,783,10:12
6.07,347,10:13
6.06,316,10:14
6.07,447,10:15
6.06,309,10:16
6.06,1258,10:17
6.06,346,10:18
6.06,296,10:19
6.05,474,10:20
6.05,1229,10:21
6.04,307,10:22
6.03,410,10:23
6.04,452,10:24
6.05,279,10:25
6.05,837,10:26
6.05,344,10:27
6.06,284,10:28
6.05,536,10:29
6.06,355,10:30
6.05,444,10:31
6.05,1,10:32
6.05,496,10:33
6.06,381,10:34
6.07,40,10:35
6.06,621,10:36
6.05,333,10:37
6.05,242,10:38
6.05,825,10:39
6.04,881,10:40
6.04,266,10:41
6.05,255,10:42
6.05,66,10:43
6.06,88,10:44
6.04,936,10:45
6.04,254,10:46
6.05,5224,10:47
6.04,176,10:48
6.05,34,10:49
6.05,323,10:50
6.06,485,10:51
6.06,43,10:52
6.04,793,10:53
6.03,257,10:54
6.06,2023,10:55
6.06,69,10:56
6.06,851,10:57
6.05,201,10:58
6.05,179,10:59
6.05,252,11:00
6.04,118,11:01
6.05,101,11:02
6.05,63,11:03
6.06,745,11:04
6.06,424,11:05
6.06,166,11:06
6.06,4,11:07
6.05,71,11:08
6.06,302,11:09
6.07,1328,11:10
6.06,175,11:11
6.06,1017,11:12
6.08,1413,11:13
6.08,356,11:14
6.08,39,11:15
6.07,481,11:16
6.07,155,11:17
6.07,75,11:18
6.07,69,11:19
6.08,87,11:20
6.07,60,11:21
6.09,299,11:22
6.08,109,11:23
6.09,1856,11:24
6.1,1687,11:25
6.1,162,11:26
6.09,290,11:27
6.09,232,11:28
6.1,93,11:29
6.12,1909,11:30
6.1,1449,13:01
6.09,536,13:02
6.09,246,13:03
6.09,151,13:04
6.08,149,13:05
6.08,330,13:06
6.09,424,13:07
6.08,168,13:08
6.08,214,13:09
6.09,439,13:10
6.1,967,13:11
6.11,1668,13:12
6.1,424,13:13
6.1,251,13:14
6.09,2622,13:15
6.09,25,13:16
6.08,629,13:17
6.1,235,13:18
6.1,58,13:19
6.11,591,13:20
6.11,289,13:21
6.1,158,13:22
6.1,104,13:23
6.11,886,13:24
6.11,40,13:25
6.11,69,13:26
6.11,563,13:27
6.11,14,13:28
6.11,1434,13:29
6.1,27,13:30
6.09,636,13:31
6.09,0,13:32
6.08,303,13:33
6.08,43,13:34
6.09,56,13:35
6.1,18,13:36
6.1,154,13:37
6.1,149,13:38
6.1,227,13:39
6.1,72,13:40
6.11,5,13:41
6.12,499,13:42
6.12,170,13:43
6.12,52,13:44
6.12,64,13:45
6.11,330,13:46
6.12,201,13:47
6.13,560,13:48
6.13,148,13:49
6.13,358,13:50
6.14,2307,13:51
6.14,363,13:52
6.14,26,13:53
6.13,578,13:54
6.13,578,13:55
6.14,766,13:56
6.15,1257,13:57
6.16,1727,13:58
6.16,369,13:59
6.17,1686,14:00
6.17,400,14:01
6.16,974,14:02
6.15,481,14:03
6.15,265,14:04
6.15,407,14:05
6.15,456,14:06
6.16,68,14:07
6.15,608,14:08
6.17,927,14:09
6.18,1243,14:10
6.17,675,14:11
6.16,835,14:12
6.16,522,14:13
6.17,160,14:14
6.16,667,14:15
6.17,590,14:16
6.16,383,14:17
6.15,298,14:18
6.16,604,14:19
6.16,72,14:20
6.15,120,14:21
6.15,653,14:22
6.16,281,14:23
6.16,273,14:24
6.15,362,14:25
6.16,19,14:26
6.15,183,14:27
6.16,615,14:28
6.15,170,14:29
6.16,283,14:30
6.16,2800,14:31
6.16,290,14:32
6.17,596,14:33
6.17,298,14:34
6.16,418,14:35
6.16,18,14:36
6.16,616,14:37
6.17,110,14:38
6.18,2336,14:39
6.18,790,14:40
6.17,957,14:41
6.16,1094,14:42
6.15,544,14:43
6.15,210,14:44
6.16,547,14:45
6.17,461,14:46
6.16,412,14:47
6.16,1216,14:48
6.16,967,14:49
6.15,1105,14:50
6.16,2527,14:51
6.15,1196,14:52
6.15,194,14:53
6.14,599,14:54
6.15,1483,14:55
6.14,1194,14:56
6.15,851,14:57
6.15,0,14:58
6.15,0,14:59
6.15,2783,15:00
