price,vol,time
11.97,166,09:31
12.0,39,09:32
12.01,55,09:33
12.04,16,09:34
12.01,17,09:35
12.04,55,09:36
12.09,124,09:37
12.09,74,09:38
12.04,23,09:39
12.08,97,09:40
12.08,152,09:41
12.14,174,09:42
12.14,106,09:43
12.12,5,09:44
12.11,18,09:45
12.1,95,09:46
12.16,69,09:47
12.18,106,09:48
12.18,3,09:49
12.17,19,09:50
12.18,56,09:51
12.18,18,09:52
12.17,21,09:53
12.15,41,09:54
12.15,7,09:55
12.1,55,09:56
12.1,21,09:57
12.1,45,09:58
12.12,36,09:59
12.13,8,10:00
12.12,18,10:01
12.14,129,10:02
12.15,6,10:03
12.15,18,10:04
12.16,75,10:05
12.15,28,10:06
12.17,26,10:07
12.16,26,10:08
12.17,45,10:09
12.16,14,10:10
12.14,24,10:11
12.14,5,10:12
12.14,3,10:13
12.13,1,10:14
12.13,1,10:15
12.14,9,10:16
12.13,20,10:17
12.11,17,10:18
12.11,38,10:19
12.13,47,10:20
12.14,23,10:21
12.09,45,10:22
12.1,3,10:23
12.14,81,10:24
12.11,38,10:25
12.11,21,10:26
12.13,39,10:27
12.13,7,10:28
12.13,20,10:29
12.14,9,10:30
12.14,0,10:31
12.14,12,10:32
12.14,43,10:33
12.17,16,10:34
12.16,3,10:35
12.16,0,10:36
12.16,64,10:37
12.17,18,10:38
12.18,273,10:39
12.18,4,10:40
12.17,10,10:41
12.16,12,10:42
12.16,0,10:43
12.16,5,10:44
12.16,3,10:45
12.15,1,10:46
12.16,54,10:47
12.16,21,10:48
12.16,12,10:49
12.15,4,10:50
12.16,1,10:51
12.16,0,10:52
12.15,7,10:53
12.15,0,10:54
12.16,3,10:55
12.16,11,10:56
12.15,25,10:57
12.15,2,10:58
12.16,1,10:59
12.15,3,11:00
12.15,21,11:01
12.16,36,11:02
12.14,166,11:03
12.17,5,11:04
12.17,2,11:05
12.18,63,11:06
12.17,20,11:07
12.17,14,11:08
12.17,19,11:09
12.17,7,11:10
12.17,16,11:11
12.17,11,11:12
12.17,17,11:13
12.17,0,11:14
12.17,0,11:15
12.18,1,11:16
12.18,0,11:17
12.19,160,11:18
12.2,233,11:19
12.21,5,11:20
12.19,21,11:21
12.18,5,11:22
12.19,7,11:23
12.2,5,11:24
12.19,13,11:25
12.18,96,11:26
12.18,0,11:27
12.19,22,11:28
12.19,16,11:29
12.2,38,11:30
12.21,61,13:01
12.21,1,13:02
12.2,27,13:03
12.22,34,13:04
12.21,22,13:05
12.22,10,13:06
12.18,33,13:07
12.19,21,13:08
12.22,40,13:09
12.2,2,13:10
12.2,37,13:11
12.2,96,13:12
12.21,8,13:13
12.21,0,13:14
12.19,6,13:15
12.18,9,13:16
12.17,15,13:17
12.2,12,13:18
12.19,20,13:19
12.19,3,13:20
12.19,4,13:21
12.2,2,13:22
12.18,13,13:23
12.18,23,13:24
12.19,18,13:25
12.19,16,13:26
12.19,4,13:27
12.2,13,13:28
12.2,22,13:29
12.2,7,13:30
12.18,41,13:31
12.17,20,13:32
12.18,12,13:33
12.17,23,13:34
12.19,12,13:35
12.17,20,13:36
12.19,32,13:37
12.2,6,13:38
12.2,25,13:39
12.2,6,13:40
12.19,79,13:41
12.18,13,13:42
12.18,35,13:43
12.17,3,13:44
12.18,5,13:45
12.18,0,13:46
12.18,1,13:47
12.18,1,13:48
12.18,23,13:49
12.19,10,13:50
12.19,7,13:51
12.2,3,13:52
12.2,0,13:53
12.19,22,13:54
12.19,20,13:55
12.19,0,13:56
12.19,0,13:57
12.19,0,13:58
12.2,53,13:59
12.2,32,14:00
12.2,10,14:01
12.21,42,14:02
12.2,14,14:03
12.2,24,14:04
12.21,26,14:05
12.21,25,14:06
12.21,11,14:07
12.21,44,14:08
12.21,16,14:09
12.21,0,14:10
12.23,352,14:11
12.24,28,14:12
12.23,23,14:13
12.23,13,14:14
12.24,53,14:15
12.22,58,14:16
12.22,0,14:17
12.21,1,14:18
12.21,0,14:19
12.22,13,14:20
12.23,20,14:21
12.22,5,14:22
12.22,6,14:23
12.24,13,14:24
12.22,54,14:25
12.21,10,14:26
12.22,24,14:27
12.22,5,14:28
12.22,25,14:29
12.23,24,14:30
12.23,12,14:31
12.22,324,14:32
12.22,22,14:33
12.22,56,14:34
12.22,34,14:35
12.22,17,14:36
12.21,4,14:37
12.24,21,14:38
12.22,6,14:39
12.24,62,14:40
12.2,20,14:41
12.23,3,14:42
12.24,38,14:43
12.24,39,14:44
12.24,25,14:45
12.24,114,14:46
12.23,42,14:47
12.27,75,14:48
12.24,2,14:49
12.24,27,14:50
12.25,59,14:51
12.24,19,14:52
12.24,27,14:53
12.22,43,14:54
12.21,28,14:55
12.21,43,14:56
12.26,66,14:57
12.26,0,14:58
12.26,0,14:59
12.26,148,15:00
