price,vol,time
42.79,387,09:31
42.83,475,09:32
42.96,263,09:33
42.9,302,09:34
42.93,175,09:35
42.94,242,09:36
43.08,588,09:37
43.15,400,09:38
43.29,336,09:39
43.28,487,09:40
43.17,395,09:41
43.26,295,09:42
43.21,270,09:43
43.12,310,09:44
43.12,276,09:45
43.21,255,09:46
43.34,739,09:47
43.37,609,09:48
43.32,245,09:49
43.22,446,09:50
43.31,137,09:51
43.3,213,09:52
43.24,124,09:53
43.28,313,09:54
43.3,137,09:55
43.13,327,09:56
43.13,269,09:57
42.92,328,09:58
43.01,461,09:59
42.94,83,10:00
42.83,261,10:01
42.77,199,10:02
42.9,106,10:03
42.89,313,10:04
42.86,109,10:05
42.85,116,10:06
42.9,86,10:07
42.98,148,10:08
43.02,56,10:09
42.79,1443,10:10
42.75,634,10:11
42.75,475,10:12
42.8,102,10:13
42.83,72,10:14
42.85,48,10:15
42.89,73,10:16
42.85,62,10:17
42.95,178,10:18
42.95,123,10:19
42.9,74,10:20
42.87,27,10:21
42.88,150,10:22
42.9,91,10:23
42.89,106,10:24
42.83,245,10:25
42.83,174,10:26
42.73,591,10:27
42.73,174,10:28
42.77,166,10:29
42.77,112,10:30
42.82,55,10:31
42.87,131,10:32
42.92,195,10:33
42.99,66,10:34
42.94,147,10:35
42.97,108,10:36
42.96,73,10:37
42.94,103,10:38
42.94,64,10:39
42.94,62,10:40
42.96,66,10:41
42.95,69,10:42
42.89,228,10:43
42.89,89,10:44
42.89,33,10:45
42.89,58,10:46
42.95,14,10:47
42.97,32,10:48
42.93,37,10:49
42.98,36,10:50
42.95,80,10:51
42.97,58,10:52
42.96,233,10:53
42.92,82,10:54
42.95,31,10:55
42.98,46,10:56
42.96,99,10:57
42.99,243,10:58
43.0,183,10:59
42.91,224,11:00
42.91,89,11:01
42.87,122,11:02
42.83,157,11:03
42.83,186,11:04
42.83,82,11:05
42.83,146,11:06
42.86,69,11:07
42.92,71,11:08
42.86,144,11:09
42.8,465,11:10
42.72,979,11:11
42.64,558,11:12
42.71,327,11:13
42.79,153,11:14
42.79,60,11:15
42.73,215,11:16
42.9,103,11:17
42.92,129,11:18
42.92,197,11:19
42.97,151,11:20
42.97,560,11:21
42.96,136,11:22
42.92,33,11:23
42.9,74,11:24
42.92,91,11:25
42.89,138,11:26
42.88,63,11:27
43.0,311,11:28
42.98,132,11:29
43.07,162,11:30
43.13,278,13:01
43.15,618,13:02
43.18,91,13:03
43.13,167,13:04
43.12,133,13:05
43.09,67,13:06
43.05,453,13:07
43.06,57,13:08
43.14,155,13:09
43.09,152,13:10
43.06,101,13:11
43.05,399,13:12
43.1,146,13:13
43.02,175,13:14
42.96,209,13:15
42.94,145,13:16
42.9,68,13:17
42.93,95,13:18
42.98,93,13:19
42.94,73,13:20
42.93,83,13:21
42.89,299,13:22
42.83,147,13:23
42.83,95,13:24
42.82,89,13:25
42.8,138,13:26
42.78,133,13:27
42.79,130,13:28
42.8,72,13:29
42.81,61,13:30
42.78,229,13:31
42.72,354,13:32
42.74,266,13:33
42.75,122,13:34
42.76,95,13:35
42.77,127,13:36
42.83,151,13:37
42.83,207,13:38
42.84,268,13:39
42.84,85,13:40
42.79,122,13:41
42.79,100,13:42
42.82,42,13:43
42.94,237,13:44
42.84,134,13:45
42.85,69,13:46
42.87,89,13:47
42.88,185,13:48
42.86,365,13:49
42.9,76,13:50
42.85,135,13:51
42.9,111,13:52
42.87,181,13:53
42.88,144,13:54
42.88,129,13:55
42.89,116,13:56
42.89,90,13:57
42.89,168,13:58
42.86,53,13:59
42.87,123,14:00
42.87,110,14:01
42.86,59,14:02
42.87,97,14:03
42.88,286,14:04
42.88,120,14:05
42.88,67,14:06
42.88,73,14:07
42.92,324,14:08
42.93,96,14:09
42.92,105,14:10
42.92,144,14:11
42.89,129,14:12
42.9,171,14:13
42.89,66,14:14
42.93,141,14:15
42.92,130,14:16
42.92,151,14:17
42.92,141,14:18
42.94,83,14:19
42.95,94,14:20
42.94,128,14:21
42.9,471,14:22
42.89,54,14:23
42.88,94,14:24
42.9,527,14:25
42.94,126,14:26
42.95,639,14:27
42.95,123,14:28
42.92,114,14:29
42.88,249,14:30
42.87,228,14:31
42.88,69,14:32
42.9,174,14:33
42.9,37,14:34
42.9,140,14:35
42.95,1140,14:36
43.04,337,14:37
43.05,236,14:38
43.11,358,14:39
43.14,121,14:40
43.11,341,14:41
43.15,163,14:42
43.16,182,14:43
43.16,168,14:44
43.13,190,14:45
43.05,186,14:46
43.09,244,14:47
43.1,109,14:48
43.1,293,14:49
43.1,328,14:50
43.05,216,14:51
43.09,160,14:52
43.08,239,14:53
43.08,284,14:54
43.09,195,14:55
43.08,321,14:56
43.08,194,14:57
43.08,3,14:58
43.08,0,14:59
43.07,583,15:00
