price,vol,time
8.06,1233,09:31
8.06,425,09:32
8.05,436,09:33
8.03,282,09:34
8.03,477,09:35
8.05,228,09:36
8.03,255,09:37
8.03,187,09:38
8.02,960,09:39
8.02,288,09:40
8.02,145,09:41
8.02,31,09:42
8.02,292,09:43
8.01,457,09:44
8.02,166,09:45
8.01,1440,09:46
8.02,90,09:47
8.02,373,09:48
8.01,106,09:49
8.02,313,09:50
8.01,103,09:51
8.0,721,09:52
8.01,186,09:53
8.0,182,09:54
7.99,2035,09:55
7.98,486,09:56
7.99,148,09:57
7.99,349,09:58
7.99,243,09:59
7.99,77,10:00
7.99,5,10:01
7.99,22,10:02
7.99,266,10:03
7.99,125,10:04
7.99,45,10:05
8.02,4145,10:06
8.02,67,10:07
8.01,263,10:08
8.0,194,10:09
8.0,97,10:10
8.0,547,10:11
8.05,2569,10:12
8.02,59,10:13
8.02,48,10:14
8.03,62,10:15
8.02,100,10:16
8.03,125,10:17
8.03,88,10:18
8.02,58,10:19
8.02,98,10:20
8.03,27,10:21
8.02,34,10:22
8.02,237,10:23
8.01,316,10:24
8.01,144,10:25
7.99,577,10:26
8.0,127,10:27
8.0,147,10:28
8.0,65,10:29
8.03,1275,10:30
8.02,108,10:31
8.03,533,10:32
8.03,47,10:33
8.03,50,10:34
8.04,196,10:35
8.05,571,10:36
8.05,686,10:37
8.05,16,10:38
8.05,16,10:39
8.05,446,10:40
8.03,634,10:41
8.03,454,10:42
8.03,60,10:43
8.03,16,10:44
8.02,32,10:45
8.03,34,10:46
8.02,272,10:47
8.02,81,10:48
8.02,271,10:49
8.03,129,10:50
8.02,30,10:51
8.03,19,10:52
8.01,343,10:53
8.01,5,10:54
8.02,79,10:55
8.01,31,10:56
8.01,56,10:57
8.02,14,10:58
8.01,35,10:59
8.01,396,11:00
8.01,224,11:01
8.01,113,11:02
8.0,5,11:03
8.0,539,11:04
8.0,508,11:05
8.01,4,11:06
8.0,33,11:07
8.0,20,11:08
8.0,9,11:09
8.01,38,11:10
8.01,149,11:11
8.01,208,11:12
8.02,862,11:13
8.03,167,11:14
8.02,81,11:15
8.03,85,11:16
8.02,95,11:17
8.03,198,11:18
8.02,60,11:19
8.05,2444,11:20
8.03,193,11:21
8.03,63,11:22
8.02,17,11:23
8.02,432,11:24
8.02,114,11:25
8.02,45,11:26
8.02,79,11:27
8.02,119,11:28
8.02,158,11:29
8.03,377,11:30
8.03,1059,13:01
8.02,1707,13:02
8.03,84,13:03
8.01,267,13:04
8.02,1061,13:05
8.02,66,13:06
8.02,487,13:07
8.02,366,13:08
8.01,464,13:09
8.02,195,13:10
8.01,155,13:11
8.01,71,13:12
8.01,34,13:13
8.02,250,13:14
8.01,191,13:15
8.01,80,13:16
8.02,298,13:17
8.02,89,13:18
8.02,355,13:19
8.02,602,13:20
8.02,242,13:21
8.01,215,13:22
8.01,127,13:23
8.02,58,13:24
8.02,567,13:25
8.02,534,13:26
8.02,57,13:27
8.02,709,13:28
8.01,117,13:29
8.01,36,13:30
8.01,17,13:31
8.01,799,13:32
8.0,325,13:33
8.0,1559,13:34
8.0,66,13:35
8.0,113,13:36
8.0,172,13:37
8.0,19,13:38
8.0,120,13:39
8.0,53,13:40
8.01,272,13:41
8.01,1366,13:42
8.0,272,13:43
8.01,564,13:44
8.0,229,13:45
8.01,257,13:46
8.01,131,13:47
8.01,7,13:48
8.04,1679,13:49
8.02,496,13:50
8.03,200,13:51
8.02,233,13:52
8.02,31,13:53
8.02,146,13:54
8.02,180,13:55
8.03,16,13:56
8.01,891,13:57
8.02,28,13:58
8.02,40,13:59
8.01,489,14:00
8.02,335,14:01
8.02,643,14:02
8.02,1,14:03
8.03,112,14:04
8.03,15,14:05
8.03,44,14:06
8.02,316,14:07
8.02,69,14:08
8.03,80,14:09
8.02,58,14:10
8.03,205,14:11
8.02,17,14:12
8.01,651,14:13
8.02,40,14:14
8.02,149,14:15
8.02,45,14:16
8.02,12,14:17
8.02,0,14:18
8.02,64,14:19
8.03,73,14:20
8.02,278,14:21
8.02,121,14:22
8.03,111,14:23
8.02,632,14:24
8.03,107,14:25
8.02,306,14:26
8.03,223,14:27
8.03,48,14:28
8.03,54,14:29
8.02,464,14:30
8.03,39,14:31
8.03,196,14:32
8.03,261,14:33
8.03,32,14:34
8.03,55,14:35
8.03,115,14:36
8.03,162,14:37
8.03,84,14:38
8.03,90,14:39
8.03,177,14:40
8.02,103,14:41
8.03,71,14:42
8.02,146,14:43
8.03,47,14:44
8.03,41,14:45
8.02,152,14:46
8.02,239,14:47
8.02,48,14:48
8.03,1451,14:49
8.03,240,14:50
8.02,498,14:51
8.02,209,14:52
8.02,162,14:53
8.03,730,14:54
8.02,458,14:55
8.03,580,14:56
8.03,221,14:57
8.03,0,14:58
8.03,0,14:59
8.02,282,15:00
