price,vol,time
10.02,290,09:31
10.06,441,09:32
10.04,41,09:33
10.04,267,09:34
10.02,53,09:35
10.05,422,09:36
10.03,434,09:37
10.04,348,09:38
10.06,103,09:39
10.06,297,09:40
10.06,48,09:41
10.09,221,09:42
10.1,90,09:43
10.09,95,09:44
10.13,420,09:45
10.11,153,09:46
10.12,202,09:47
10.11,182,09:48
10.11,52,09:49
10.1,41,09:50
10.09,173,09:51
10.1,193,09:52
10.09,134,09:53
10.1,180,09:54
10.11,129,09:55
10.07,190,09:56
10.07,86,09:57
10.06,61,09:58
10.06,107,09:59
10.06,82,10:00
10.05,64,10:01
10.06,179,10:02
10.07,47,10:03
10.08,52,10:04
10.07,199,10:05
10.08,9,10:06
10.07,31,10:07
10.09,101,10:08
10.07,40,10:09
10.07,138,10:10
10.06,12,10:11
10.07,12,10:12
10.06,15,10:13
10.05,77,10:14
10.05,52,10:15
10.05,14,10:16
10.05,82,10:17
10.05,69,10:18
10.04,32,10:19
10.01,296,10:20
10.01,86,10:21
10.02,29,10:22
10.03,11,10:23
10.02,63,10:24
10.02,5,10:25
10.0,254,10:26
10.01,75,10:27
10.01,232,10:28
10.0,67,10:29
10.02,49,10:30
10.02,14,10:31
10.03,20,10:32
10.04,115,10:33
10.04,10,10:34
10.04,98,10:35
10.04,21,10:36
10.03,18,10:37
10.03,61,10:38
10.05,75,10:39
10.05,17,10:40
10.04,27,10:41
10.04,30,10:42
10.04,6,10:43
10.03,33,10:44
10.03,8,10:45
10.03,8,10:46
10.02,66,10:47
10.03,25,10:48
10.03,9,10:49
10.04,1,10:50
10.05,30,10:51
10.05,15,10:52
10.04,5,10:53
10.05,30,10:54
10.05,13,10:55
10.05,60,10:56
10.05,82,10:57
10.05,33,10:58
10.05,10,10:59
10.06,121,11:00
10.05,22,11:01
10.05,3,11:02
10.05,20,11:03
10.05,40,11:04
10.05,119,11:05
10.07,85,11:06
10.06,35,11:07
10.07,14,11:08
10.07,7,11:09
10.07,3,11:10
10.07,30,11:11
10.07,0,11:12
10.07,15,11:13
10.07,42,11:14
10.07,115,11:15
10.06,36,11:16
10.07,23,11:17
10.07,22,11:18
10.07,42,11:19
10.07,66,11:20
10.08,21,11:21
10.09,14,11:22
10.07,6,11:23
10.07,0,11:24
10.07,0,11:25
10.07,5,11:26
10.07,17,11:27
10.08,11,11:28
10.08,15,11:29
10.09,14,11:30
10.07,483,13:01
10.08,15,13:02
10.08,24,13:03
10.08,8,13:04
10.08,10,13:05
10.08,99,13:06
10.07,90,13:07
10.08,26,13:08
10.09,5,13:09
10.09,3,13:10
10.1,28,13:11
10.09,52,13:12
10.11,54,13:13
10.11,3,13:14
10.09,614,13:15
10.07,114,13:16
10.06,143,13:17
10.05,21,13:18
10.06,22,13:19
10.06,21,13:20
10.07,4,13:21
10.06,70,13:22
10.05,80,13:23
10.08,119,13:24
10.05,4,13:25
10.09,3,13:26
10.09,249,13:27
10.08,5,13:28
10.09,12,13:29
10.07,4,13:30
10.07,35,13:31
10.06,71,13:32
10.05,38,13:33
10.05,33,13:34
10.06,2,13:35
10.05,70,13:36
10.05,10,13:37
10.06,28,13:38
10.08,60,13:39
10.06,43,13:40
10.05,41,13:41
10.07,13,13:42
10.07,0,13:43
10.06,1,13:44
10.06,15,13:45
10.05,173,13:46
10.05,0,13:47
10.05,15,13:48
10.05,23,13:49
10.06,78,13:50
10.05,25,13:51
10.07,3,13:52
10.07,0,13:53
10.06,100,13:54
10.06,19,13:55
10.05,18,13:56
10.05,0,13:57
10.05,0,13:58
10.05,44,13:59
10.06,5,14:00
10.05,23,14:01
10.05,286,14:02
10.05,15,14:03
10.05,0,14:04
10.05,5,14:05
10.05,102,14:06
10.03,314,14:07
10.02,152,14:08
10.02,28,14:09
10.02,95,14:10
10.03,165,14:11
10.02,75,14:12
10.02,20,14:13
10.04,21,14:14
10.03,166,14:15
10.03,166,14:16
10.02,174,14:17
10.02,0,14:18
10.01,321,14:19
10.01,156,14:20
10.01,30,14:21
10.01,35,14:22
10.01,6,14:23
10.02,160,14:24
10.01,25,14:25
10.01,154,14:26
10.01,0,14:27
10.01,10,14:28
10.0,144,14:29
10.0,365,14:30
10.0,83,14:31
9.99,28,14:32
10.03,369,14:33
10.03,12,14:34
10.03,16,14:35
10.03,33,14:36
10.03,82,14:37
10.02,54,14:38
10.03,37,14:39
10.03,68,14:40
10.03,25,14:41
10.03,12,14:42
10.03,59,14:43
10.02,24,14:44
10.04,215,14:45
10.04,55,14:46
10.04,0,14:47
10.04,25,14:48
10.04,9,14:49
10.04,65,14:50
10.05,153,14:51
10.04,13,14:52
10.04,39,14:53
10.04,110,14:54
10.04,90,14:55
10.03,73,14:56
10.01,177,14:57
10.01,0,14:58
10.01,0,14:59
10.04,94,15:00
