price,vol,time
3.51,4080,09:31
3.52,3682,09:32
3.54,7028,09:33
3.55,3514,09:34
3.56,4867,09:35
3.57,3014,09:36
3.56,1092,09:37
3.56,1569,09:38
3.56,489,09:39
3.56,1356,09:40
3.56,2311,09:41
3.57,1786,09:42
3.57,1893,09:43
3.57,1337,09:44
3.56,990,09:45
3.56,681,09:46
3.56,1307,09:47
3.57,1669,09:48
3.59,6091,09:49
3.59,2299,09:50
3.58,1445,09:51
3.58,3422,09:52
3.58,2478,09:53
3.57,2940,09:54
3.57,1070,09:55
3.57,391,09:56
3.57,3289,09:57
3.56,220,09:58
3.57,1234,09:59
3.58,4691,10:00
3.57,973,10:01
3.58,862,10:02
3.57,284,10:03
3.58,368,10:04
3.56,337,10:05
3.57,205,10:06
3.57,266,10:07
3.56,345,10:08
3.57,705,10:09
3.57,325,10:10
3.56,2324,10:11
3.55,409,10:12
3.56,393,10:13
3.56,421,10:14
3.55,383,10:15
3.55,2449,10:16
3.55,751,10:17
3.55,1641,10:18
3.56,449,10:19
3.55,481,10:20
3.54,560,10:21
3.54,131,10:22
3.55,164,10:23
3.55,437,10:24
3.54,449,10:25
3.54,524,10:26
3.54,1243,10:27
3.54,726,10:28
3.54,1446,10:29
3.53,210,10:30
3.55,436,10:31
3.54,819,10:32
3.54,107,10:33
3.54,1682,10:34
3.54,911,10:35
3.55,707,10:36
3.55,309,10:37
3.55,316,10:38
3.55,986,10:39
3.55,416,10:40
3.55,962,10:41
3.55,214,10:42
3.55,257,10:43
3.55,146,10:44
3.55,814,10:45
3.55,32,10:46
3.55,289,10:47
3.55,94,10:48
3.55,465,10:49
3.55,782,10:50
3.55,548,10:51
3.56,117,10:52
3.55,1325,10:53
3.55,499,10:54
3.55,52,10:55
3.55,128,10:56
3.55,298,10:57
3.54,101,10:58
3.55,109,10:59
3.54,654,11:00
3.54,683,11:01
3.55,553,11:02
3.55,741,11:03
3.56,326,11:04
3.56,852,11:05
3.55,246,11:06
3.56,204,11:07
3.57,1824,11:08
3.57,223,11:09
3.56,383,11:10
3.56,217,11:11
3.57,145,11:12
3.58,2918,11:13
3.57,506,11:14
3.57,631,11:15
3.57,186,11:16
3.59,4098,11:17
3.58,698,11:18
3.58,578,11:19
3.58,1111,11:20
3.58,703,11:21
3.58,350,11:22
3.59,1856,11:23
3.57,1400,11:24
3.58,638,11:25
3.58,323,11:26
3.57,350,11:27
3.58,374,11:28
3.58,148,11:29
3.58,1706,11:30
3.59,3631,13:01
3.58,610,13:02
3.59,1124,13:03
3.58,740,13:04
3.58,407,13:05
3.59,1146,13:06
3.59,71,13:07
3.62,10397,13:08
3.61,1821,13:09
3.61,2286,13:10
3.6,625,13:11
3.6,173,13:12
3.61,942,13:13
3.6,516,13:14
3.6,1492,13:15
3.59,988,13:16
3.6,279,13:17
3.59,365,13:18
3.6,390,13:19
3.61,2865,13:20
3.61,1798,13:21
3.61,924,13:22
3.61,629,13:23
3.6,82,13:24
3.61,447,13:25
3.61,668,13:26
3.61,139,13:27
3.61,94,13:28
3.61,317,13:29
3.6,156,13:30
3.6,2309,13:31
3.6,2164,13:32
3.6,319,13:33
3.6,1019,13:34
3.61,806,13:35
3.6,139,13:36
3.61,32,13:37
3.61,893,13:38
3.62,2298,13:39
3.61,946,13:40
3.62,478,13:41
3.62,3811,13:42
3.63,2010,13:43
3.62,418,13:44
3.63,1254,13:45
3.62,511,13:46
3.63,534,13:47
3.62,982,13:48
3.63,280,13:49
3.62,415,13:50
3.63,2905,13:51
3.64,1824,13:52
3.63,284,13:53
3.63,508,13:54
3.62,1207,13:55
3.62,73,13:56
3.63,533,13:57
3.63,894,13:58
3.63,156,13:59
3.62,132,14:00
3.62,326,14:01
3.62,559,14:02
3.63,160,14:03
3.62,349,14:04
3.62,549,14:05
3.63,651,14:06
3.63,171,14:07
3.62,661,14:08
3.63,307,14:09
3.63,119,14:10
3.62,972,14:11
3.62,94,14:12
3.62,585,14:13
3.62,106,14:14
3.62,110,14:15
3.62,203,14:16
3.63,796,14:17
3.62,194,14:18
3.63,129,14:19
3.63,90,14:20
3.63,146,14:21
3.63,1016,14:22
3.62,398,14:23
3.62,77,14:24
3.62,30,14:25
3.62,360,14:26
3.62,391,14:27
3.62,228,14:28
3.62,310,14:29
3.62,1127,14:30
3.62,798,14:31
3.63,4041,14:32
3.64,2997,14:33
3.64,527,14:34
3.63,322,14:35
3.64,1720,14:36
3.63,471,14:37
3.64,715,14:38
3.64,220,14:39
3.64,200,14:40
3.63,135,14:41
3.64,341,14:42
3.63,892,14:43
3.64,747,14:44
3.64,470,14:45
3.63,1813,14:46
3.63,2166,14:47
3.63,395,14:48
3.64,1435,14:49
3.64,942,14:50
3.64,6403,14:51
3.65,946,14:52
3.65,1483,14:53
3.64,785,14:54
3.65,1457,14:55
3.65,3290,14:56
3.65,2709,14:57
3.65,37,14:58
3.65,0,14:59
3.65,5919,15:00
