price,vol,time
9.16,15705,09:31
9.16,2785,09:32
9.15,3515,09:33
9.12,2947,09:34
9.15,1714,09:35
9.21,1558,09:36
9.22,2239,09:37
9.23,1333,09:38
9.24,2627,09:39
9.22,2783,09:40
9.2,2286,09:41
9.21,1639,09:42
9.22,743,09:43
9.18,1954,09:44
9.23,1460,09:45
9.26,1312,09:46
9.27,2273,09:47
9.3,2393,09:48
9.25,2821,09:49
9.31,3213,09:50
9.27,4330,09:51
9.29,905,09:52
9.34,2057,09:53
9.32,1897,09:54
9.28,1258,09:55
9.29,2811,09:56
9.3,2062,09:57
9.26,3777,09:58
9.3,1982,09:59
9.32,1012,10:00
9.27,1792,10:01
9.25,808,10:02
9.25,1816,10:03
9.26,1048,10:04
9.32,1672,10:05
9.34,1703,10:06
9.36,2143,10:07
9.41,4432,10:08
9.41,2515,10:09
9.41,1728,10:10
9.42,1721,10:11
9.41,3135,10:12
9.43,3248,10:13
9.49,8045,10:14
9.48,3190,10:15
9.46,1678,10:16
9.48,1726,10:17
9.51,1756,10:18
9.48,4198,10:19
9.5,1754,10:20
9.46,1664,10:21
9.45,1037,10:22
9.44,925,10:23
9.44,1541,10:24
9.47,1723,10:25
9.49,1520,10:26
9.49,1849,10:27
9.51,1419,10:28
9.51,1781,10:29
9.5,920,10:30
9.55,3694,10:31
9.56,2208,10:32
9.55,1084,10:33
9.58,3332,10:34
9.6,848,10:35
9.59,1540,10:36
9.56,798,10:37
9.56,810,10:38
9.59,1780,10:39
9.61,1263,10:40
9.61,947,10:41
9.62,959,10:42
9.58,2241,10:43
9.57,689,10:44
9.55,893,10:45
9.53,1139,10:46
9.52,1022,10:47
9.52,1548,10:48
9.52,397,10:49
9.52,296,10:50
9.54,1965,10:51
9.55,790,10:52
9.54,835,10:53
9.55,984,10:54
9.54,642,10:55
9.56,1077,10:56
9.56,563,10:57
9.56,301,10:58
9.56,465,10:59
9.55,608,11:00
9.53,579,11:01
9.51,1193,11:02
9.51,1256,11:03
9.52,672,11:04
9.53,517,11:05
9.53,779,11:06
9.56,1332,11:07
9.58,1287,11:08
9.58,635,11:09
9.58,971,11:10
9.58,327,11:11
9.59,386,11:12
9.61,1350,11:13
9.6,497,11:14
9.58,264,11:15
9.59,274,11:16
9.59,607,11:17
9.58,295,11:18
9.58,248,11:19
9.62,2021,11:20
9.62,502,11:21
9.61,557,11:22
9.61,721,11:23
9.63,1070,11:24
9.61,654,11:25
9.62,2459,11:26
9.61,735,11:27
9.61,178,11:28
9.61,512,11:29
9.61,768,11:30
9.64,3730,13:01
9.62,1181,13:02
9.62,873,13:03
9.63,422,13:04
9.64,277,13:05
9.62,548,13:06
9.6,615,13:07
9.61,971,13:08
9.61,461,13:09
9.6,665,13:10
9.58,855,13:11
9.59,923,13:12
9.57,467,13:13
9.56,708,13:14
9.56,1151,13:15
9.54,1113,13:16
9.54,1307,13:17
9.53,200,13:18
9.53,297,13:19
9.54,389,13:20
9.56,671,13:21
9.55,1147,13:22
9.53,617,13:23
9.51,810,13:24
9.53,1174,13:25
9.53,193,13:26
9.54,137,13:27
9.54,200,13:28
9.53,267,13:29
9.53,416,13:30
9.5,4819,13:31
9.48,2109,13:32
9.48,679,13:33
9.51,1163,13:34
9.51,220,13:35
9.52,875,13:36
9.53,797,13:37
9.51,121,13:38
9.54,527,13:39
9.53,343,13:40
9.53,143,13:41
9.53,288,13:42
9.54,354,13:43
9.53,240,13:44
9.53,73,13:45
9.52,154,13:46
9.52,925,13:47
9.52,674,13:48
9.54,356,13:49
9.54,262,13:50
9.55,480,13:51
9.54,316,13:52
9.54,87,13:53
9.54,270,13:54
9.53,292,13:55
9.54,264,13:56
9.52,355,13:57
9.53,207,13:58
9.53,418,13:59
9.53,456,14:00
9.52,298,14:01
9.52,610,14:02
9.52,87,14:03
9.52,66,14:04
9.52,531,14:05
9.51,465,14:06
9.51,125,14:07
9.52,239,14:08
9.51,116,14:09
9.53,456,14:10
9.53,223,14:11
9.52,360,14:12
9.53,129,14:13
9.53,340,14:14
9.54,238,14:15
9.52,667,14:16
9.53,165,14:17
9.53,111,14:18
9.52,646,14:19
9.52,338,14:20
9.51,202,14:21
9.51,679,14:22
9.49,2109,14:23
9.49,397,14:24
9.5,326,14:25
9.5,452,14:26
9.51,1082,14:27
9.51,166,14:28
9.5,344,14:29
9.52,387,14:30
9.51,281,14:31
9.51,346,14:32
9.51,197,14:33
9.52,191,14:34
9.52,443,14:35
9.53,462,14:36
9.53,554,14:37
9.53,450,14:38
9.53,556,14:39
9.52,356,14:40
9.54,849,14:41
9.56,1417,14:42
9.55,2000,14:43
9.55,322,14:44
9.55,234,14:45
9.54,493,14:46
9.54,629,14:47
9.55,310,14:48
9.55,665,14:49
9.55,1004,14:50
9.55,1651,14:51
9.55,2012,14:52
9.55,628,14:53
9.54,1048,14:54
9.55,1142,14:55
9.54,2048,14:56
9.54,1492,14:57
9.55,78,14:58
9.55,0,14:59
9.54,2118,15:00
