price,vol,time
7.69,2923,09:31
7.7,1808,09:32
7.71,1697,09:33
7.71,1639,09:34
7.75,1716,09:35
7.77,1007,09:36
7.77,4924,09:37
7.75,1378,09:38
7.76,2752,09:39
7.75,826,09:40
7.74,870,09:41
7.77,3775,09:42
7.76,1387,09:43
7.75,1665,09:44
7.75,692,09:45
7.75,436,09:46
7.74,833,09:47
7.77,3477,09:48
7.76,723,09:49
7.75,521,09:50
7.75,1102,09:51
7.75,188,09:52
7.75,403,09:53
7.76,1412,09:54
7.75,1680,09:55
7.73,1850,09:56
7.73,743,09:57
7.73,619,09:58
7.72,232,09:59
7.72,851,10:00
7.72,389,10:01
7.72,468,10:02
7.73,213,10:03
7.72,751,10:04
7.72,1339,10:05
7.74,567,10:06
7.73,203,10:07
7.73,683,10:08
7.73,843,10:09
7.73,130,10:10
7.72,301,10:11
7.73,145,10:12
7.72,166,10:13
7.72,510,10:14
7.73,192,10:15
7.73,522,10:16
7.72,887,10:17
7.74,1673,10:18
7.74,408,10:19
7.74,426,10:20
7.73,221,10:21
7.74,139,10:22
7.73,687,10:23
7.73,575,10:24
7.72,138,10:25
7.72,1047,10:26
7.72,308,10:27
7.72,445,10:28
7.72,145,10:29
7.72,177,10:30
7.72,116,10:31
7.72,245,10:32
7.74,2691,10:33
7.75,1286,10:34
7.74,260,10:35
7.74,495,10:36
7.73,786,10:37
7.73,896,10:38
7.75,291,10:39
7.75,331,10:40
7.75,1078,10:41
7.74,473,10:42
7.75,272,10:43
7.74,150,10:44
7.74,246,10:45
7.74,336,10:46
7.73,205,10:47
7.73,167,10:48
7.73,118,10:49
7.73,116,10:50
7.73,125,10:51
7.73,668,10:52
7.72,322,10:53
7.73,144,10:54
7.72,323,10:55
7.73,142,10:56
7.73,1591,10:57
7.74,192,10:58
7.74,491,10:59
7.74,167,11:00
7.74,486,11:01
7.74,56,11:02
7.73,122,11:03
7.73,192,11:04
7.74,144,11:05
7.73,94,11:06
7.74,248,11:07
7.74,527,11:08
7.75,446,11:09
7.74,428,11:10
7.74,288,11:11
7.74,328,11:12
7.74,94,11:13
7.75,73,11:14
7.76,741,11:15
7.76,430,11:16
7.75,232,11:17
7.75,179,11:18
7.75,175,11:19
7.78,2773,11:20
7.8,3519,11:21
7.79,849,11:22
7.79,675,11:23
7.79,272,11:24
7.77,1187,11:25
7.78,528,11:26
7.78,263,11:27
7.77,200,11:28
7.79,327,11:29
7.79,152,11:30
7.79,1144,13:01
7.78,204,13:02
7.79,499,13:03
7.78,562,13:04
7.78,400,13:05
7.77,402,13:06
7.77,402,13:07
7.77,541,13:08
7.77,321,13:09
7.76,261,13:10
7.76,186,13:11
7.77,502,13:12
7.77,425,13:13
7.76,296,13:14
7.76,716,13:15
7.75,162,13:16
7.75,279,13:17
7.76,702,13:18
7.75,315,13:19
7.76,1782,13:20
7.75,740,13:21
7.75,322,13:22
7.75,90,13:23
7.75,598,13:24
7.75,251,13:25
7.75,514,13:26
7.76,186,13:27
7.75,235,13:28
7.76,1125,13:29
7.75,122,13:30
7.75,506,13:31
7.75,280,13:32
7.75,31,13:33
7.75,95,13:34
7.74,39,13:35
7.75,319,13:36
7.75,406,13:37
7.75,199,13:38
7.75,110,13:39
7.76,149,13:40
7.76,278,13:41
7.75,40,13:42
7.75,256,13:43
7.76,38,13:44
7.76,65,13:45
7.75,843,13:46
7.75,359,13:47
7.76,255,13:48
7.75,718,13:49
7.75,260,13:50
7.75,121,13:51
7.76,239,13:52
7.76,125,13:53
7.75,96,13:54
7.75,55,13:55
7.75,42,13:56
7.75,265,13:57
7.75,60,13:58
7.76,159,13:59
7.75,256,14:00
7.75,171,14:01
7.75,498,14:02
7.76,1667,14:03
7.75,637,14:04
7.75,169,14:05
7.76,372,14:06
7.76,244,14:07
7.75,159,14:08
7.75,414,14:09
7.76,201,14:10
7.76,895,14:11
7.77,2505,14:12
7.77,304,14:13
7.78,396,14:14
7.78,145,14:15
7.77,45,14:16
7.77,374,14:17
7.77,60,14:18
7.77,78,14:19
7.78,81,14:20
7.78,390,14:21
7.78,441,14:22
7.78,631,14:23
7.77,474,14:24
7.77,290,14:25
7.78,149,14:26
7.77,225,14:27
7.76,551,14:28
7.76,153,14:29
7.78,545,14:30
7.77,429,14:31
7.78,1004,14:32
7.78,194,14:33
7.78,494,14:34
7.78,90,14:35
7.77,257,14:36
7.77,412,14:37
7.78,319,14:38
7.77,378,14:39
7.78,587,14:40
7.77,784,14:41
7.77,301,14:42
7.77,805,14:43
7.78,1091,14:44
7.77,271,14:45
7.78,297,14:46
7.77,395,14:47
7.77,552,14:48
7.77,850,14:49
7.78,401,14:50
7.78,778,14:51
7.78,1613,14:52
7.77,1034,14:53
7.77,1214,14:54
7.78,2400,14:55
7.78,1019,14:56
7.78,1290,14:57
7.78,34,14:58
7.78,0,14:59
7.77,1468,15:00
