price,vol,time
9.79,2148,09:31
9.77,752,09:32
9.75,1477,09:33
9.76,1193,09:34
9.75,610,09:35
9.74,1111,09:36
9.8,2209,09:37
9.79,488,09:38
9.78,307,09:39
9.77,174,09:40
9.79,165,09:41
9.8,460,09:42
9.81,546,09:43
9.81,839,09:44
9.81,859,09:45
9.79,332,09:46
9.8,40,09:47
9.8,256,09:48
9.8,398,09:49
9.79,226,09:50
9.78,599,09:51
9.78,227,09:52
9.78,425,09:53
9.79,528,09:54
9.77,505,09:55
9.75,1123,09:56
9.75,520,09:57
9.72,1173,09:58
9.72,439,09:59
9.73,967,10:00
9.71,256,10:01
9.71,68,10:02
9.72,359,10:03
9.74,1363,10:04
9.73,164,10:05
9.74,86,10:06
9.74,516,10:07
9.74,595,10:08
9.73,532,10:09
9.74,68,10:10
9.74,183,10:11
9.73,363,10:12
9.74,424,10:13
9.75,246,10:14
9.74,507,10:15
9.73,590,10:16
9.72,320,10:17
9.74,433,10:18
9.73,324,10:19
9.72,631,10:20
9.73,316,10:21
9.75,686,10:22
9.75,127,10:23
9.76,176,10:24
9.75,111,10:25
9.77,262,10:26
9.74,303,10:27
9.75,346,10:28
9.74,415,10:29
9.73,216,10:30
9.75,220,10:31
9.75,161,10:32
9.75,424,10:33
9.76,31,10:34
9.77,82,10:35
9.76,121,10:36
9.76,360,10:37
9.76,95,10:38
9.77,631,10:39
9.77,213,10:40
9.77,307,10:41
9.75,296,10:42
9.76,335,10:43
9.77,461,10:44
9.75,535,10:45
9.75,364,10:46
9.74,278,10:47
9.74,556,10:48
9.75,103,10:49
9.79,1963,10:50
9.8,774,10:51
9.8,480,10:52
9.8,183,10:53
9.78,406,10:54
9.8,317,10:55
9.82,529,10:56
9.81,71,10:57
9.81,362,10:58
9.8,176,10:59
9.8,692,11:00
9.78,479,11:01
9.8,40,11:02
9.79,60,11:03
9.78,302,11:04
9.78,135,11:05
9.77,451,11:06
9.76,18,11:07
9.78,15,11:08
9.77,46,11:09
9.78,53,11:10
9.78,387,11:11
9.77,335,11:12
9.79,219,11:13
9.77,54,11:14
9.78,161,11:15
9.78,36,11:16
9.79,69,11:17
9.79,466,11:18
9.79,2087,11:19
9.8,110,11:20
9.79,1024,11:21
9.78,173,11:22
9.79,90,11:23
9.79,375,11:24
9.81,474,11:25
9.8,283,11:26
9.8,7,11:27
9.81,662,11:28
9.81,770,11:29
9.81,177,11:30
9.82,1216,13:01
9.8,1576,13:02
9.81,610,13:03
9.82,52,13:04
9.82,131,13:05
9.81,170,13:06
9.8,1946,13:07
9.82,78,13:08
9.81,190,13:09
9.8,80,13:10
9.81,179,13:11
9.81,28,13:12
9.81,128,13:13
9.81,52,13:14
9.78,2414,13:15
9.76,134,13:16
9.76,2764,13:17
9.76,177,13:18
9.77,1649,13:19
9.77,285,13:20
9.79,366,13:21
9.78,101,13:22
9.76,790,13:23
9.77,364,13:24
9.77,74,13:25
9.77,32,13:26
9.8,1461,13:27
9.79,79,13:28
9.79,96,13:29
9.78,707,13:30
9.79,2181,13:31
9.75,2099,13:32
9.75,271,13:33
9.76,1957,13:34
9.76,57,13:35
9.76,175,13:36
9.77,291,13:37
9.77,171,13:38
9.76,182,13:39
9.77,49,13:40
9.76,304,13:41
9.79,486,13:42
9.8,2683,13:43
9.78,1968,13:44
9.77,712,13:45
9.78,852,13:46
9.79,1654,13:47
9.79,387,13:48
9.79,498,13:49
9.78,85,13:50
9.77,3161,13:51
9.77,222,13:52
9.78,213,13:53
9.78,529,13:54
9.76,23,13:55
9.77,146,13:56
9.78,144,13:57
9.77,149,13:58
9.78,31,13:59
9.78,51,14:00
9.77,143,14:01
9.78,27,14:02
9.77,47,14:03
9.78,18,14:04
9.78,201,14:05
9.77,117,14:06
9.78,38,14:07
9.79,1279,14:08
9.79,29,14:09
9.8,177,14:10
9.79,116,14:11
9.79,200,14:12
9.77,313,14:13
9.79,239,14:14
9.79,326,14:15
9.79,299,14:16
9.79,89,14:17
9.79,289,14:18
9.78,323,14:19
9.78,38,14:20
9.77,400,14:21
9.78,153,14:22
9.77,84,14:23
9.78,7,14:24
9.78,46,14:25
9.78,70,14:26
9.77,151,14:27
9.77,222,14:28
9.76,2603,14:29
9.77,2719,14:30
9.75,422,14:31
9.76,188,14:32
9.77,2585,14:33
9.77,2225,14:34
9.77,374,14:35
9.77,609,14:36
9.76,790,14:37
9.76,1593,14:38
9.76,716,14:39
9.77,321,14:40
9.75,785,14:41
9.76,814,14:42
9.76,295,14:43
9.75,1448,14:44
9.74,623,14:45
9.75,356,14:46
9.76,960,14:47
9.75,683,14:48
9.75,862,14:49
9.76,1164,14:50
9.75,1200,14:51
9.76,544,14:52
9.76,454,14:53
9.76,422,14:54
9.76,494,14:55
9.75,78,14:56
9.76,305,14:57
9.76,3,14:58
9.76,0,14:59
9.77,934,15:00
