price,vol,time
7.05,979,09:31
7.11,713,09:32
7.09,229,09:33
7.08,251,09:34
7.08,238,09:35
7.08,423,09:36
7.11,283,09:37
7.07,536,09:38
7.05,237,09:39
7.03,584,09:40
7.06,290,09:41
7.06,193,09:42
7.06,354,09:43
7.04,17,09:44
7.03,154,09:45
7.01,227,09:46
7.02,262,09:47
7.04,69,09:48
7.05,214,09:49
7.05,267,09:50
7.06,84,09:51
7.08,698,09:52
7.09,34,09:53
7.07,93,09:54
7.1,154,09:55
7.06,1155,09:56
7.07,100,09:57
7.05,196,09:58
7.08,164,09:59
7.1,321,10:00
7.08,25,10:01
7.09,291,10:02
7.11,53,10:03
7.1,87,10:04
7.08,43,10:05
7.07,45,10:06
7.08,37,10:07
7.06,83,10:08
7.07,11,10:09
7.06,218,10:10
7.06,680,10:11
7.05,13,10:12
7.05,181,10:13
7.04,98,10:14
7.05,47,10:15
7.03,14,10:16
7.04,55,10:17
7.04,67,10:18
7.04,88,10:19
7.05,44,10:20
7.05,6,10:21
7.04,18,10:22
7.03,131,10:23
7.03,12,10:24
7.04,79,10:25
7.04,71,10:26
7.04,86,10:27
7.04,83,10:28
7.04,40,10:29
7.05,69,10:30
7.06,44,10:31
7.05,48,10:32
7.05,18,10:33
7.05,44,10:34
7.05,59,10:35
7.05,86,10:36
7.05,101,10:37
7.06,1,10:38
7.05,47,10:39
7.06,5,10:40
7.05,23,10:41
7.05,130,10:42
7.06,173,10:43
7.05,5,10:44
7.05,0,10:45
7.06,115,10:46
7.06,5,10:47
7.08,380,10:48
7.07,43,10:49
7.06,92,10:50
7.08,50,10:51
7.08,45,10:52
7.08,0,10:53
7.06,1,10:54
7.06,0,10:55
7.07,38,10:56
7.07,10,10:57
7.08,187,10:58
7.06,6,10:59
7.07,39,11:00
7.07,1,11:01
7.06,863,11:02
7.06,0,11:03
7.07,1,11:04
7.06,27,11:05
7.06,0,11:06
7.06,13,11:07
7.08,131,11:08
7.08,187,11:09
7.08,3,11:10
7.08,0,11:11
7.08,0,11:12
7.09,147,11:13
7.08,46,11:14
7.09,1,11:15
7.08,80,11:16
7.09,26,11:17
7.08,10,11:18
7.09,33,11:19
7.1,142,11:20
7.1,134,11:21
7.1,116,11:22
7.09,13,11:23
7.09,9,11:24
7.1,38,11:25
7.1,16,11:26
7.09,74,11:27
7.08,7,11:28
7.08,8,11:29
7.09,14,11:30
7.09,210,13:01
7.08,33,13:02
7.08,4,13:03
7.09,29,13:04
7.09,98,13:05
7.09,137,13:06
7.07,489,13:07
7.07,33,13:08
7.08,13,13:09
7.07,284,13:10
7.07,60,13:11
7.06,41,13:12
7.07,38,13:13
7.06,144,13:14
7.05,157,13:15
7.04,222,13:16
7.05,9,13:17
7.04,166,13:18
7.04,14,13:19
7.05,175,13:20
7.04,18,13:21
7.05,2,13:22
7.04,77,13:23
7.04,361,13:24
7.03,30,13:25
7.05,146,13:26
7.04,79,13:27
7.04,165,13:28
7.03,87,13:29
7.04,22,13:30
7.03,64,13:31
7.02,2053,13:32
7.03,24,13:33
7.02,26,13:34
7.02,5,13:35
7.03,53,13:36
7.03,74,13:37
7.02,114,13:38
7.02,48,13:39
7.02,7,13:40
7.02,49,13:41
7.02,10,13:42
7.02,60,13:43
7.03,225,13:44
7.03,79,13:45
7.02,39,13:46
7.02,21,13:47
7.02,6,13:48
7.02,1969,13:49
7.02,105,13:50
7.01,167,13:51
7.01,486,13:52
7.01,28,13:53
7.0,140,13:54
7.0,76,13:55
7.0,523,13:56
7.0,209,13:57
7.01,85,13:58
7.0,116,13:59
7.0,134,14:00
7.0,22,14:01
7.0,36,14:02
7.0,167,14:03
7.0,33,14:04
7.0,12,14:05
7.01,167,14:06
7.01,124,14:07
7.01,94,14:08
7.01,154,14:09
7.01,49,14:10
7.0,65,14:11
7.0,1133,14:12
7.01,94,14:13
7.0,85,14:14
7.0,13,14:15
7.01,59,14:16
7.0,20,14:17
7.01,248,14:18
7.02,8,14:19
7.01,340,14:20
7.0,137,14:21
7.01,218,14:22
7.0,757,14:23
7.0,15,14:24
7.01,82,14:25
7.01,30,14:26
7.01,8,14:27
7.02,365,14:28
7.02,144,14:29
7.01,215,14:30
7.01,17,14:31
7.02,382,14:32
7.03,25,14:33
7.02,175,14:34
7.02,49,14:35
7.02,26,14:36
7.02,83,14:37
7.02,11,14:38
7.01,30,14:39
7.01,51,14:40
7.02,52,14:41
7.02,94,14:42
7.02,44,14:43
7.02,11,14:44
7.02,74,14:45
7.02,155,14:46
7.02,175,14:47
7.02,31,14:48
7.02,122,14:49
7.02,52,14:50
7.01,264,14:51
7.01,183,14:52
7.02,246,14:53
7.02,322,14:54
7.03,370,14:55
7.02,137,14:56
7.03,71,14:57
7.02,49,14:58
7.02,0,14:59
7.03,279,15:00
