price,vol,time
8.04,1440,09:31
8.05,1255,09:32
8.06,442,09:33
8.05,774,09:34
8.05,647,09:35
8.06,413,09:36
8.06,260,09:37
8.05,364,09:38
8.05,169,09:39
8.07,687,09:40
8.08,424,09:41
8.07,719,09:42
8.08,515,09:43
8.07,127,09:44
8.07,479,09:45
8.06,325,09:46
8.08,1122,09:47
8.06,369,09:48
8.08,271,09:49
8.07,248,09:50
8.06,264,09:51
8.06,374,09:52
8.09,1137,09:53
8.08,820,09:54
8.06,665,09:55
8.04,374,09:56
8.05,464,09:57
8.04,232,09:58
8.04,860,09:59
8.04,264,10:00
8.02,457,10:01
8.03,260,10:02
8.03,134,10:03
8.04,553,10:04
8.05,47,10:05
8.04,220,10:06
8.05,738,10:07
8.04,90,10:08
8.03,619,10:09
8.04,323,10:10
8.03,307,10:11
8.05,113,10:12
8.03,467,10:13
8.03,112,10:14
8.04,275,10:15
8.05,1120,10:16
8.07,389,10:17
8.05,195,10:18
8.06,262,10:19
8.07,444,10:20
8.05,232,10:21
8.05,59,10:22
8.06,121,10:23
8.06,24,10:24
8.06,55,10:25
8.07,273,10:26
8.07,226,10:27
8.07,327,10:28
8.08,633,10:29
8.06,280,10:30
8.06,171,10:31
8.06,213,10:32
8.07,149,10:33
8.08,604,10:34
8.09,366,10:35
8.08,302,10:36
8.08,316,10:37
8.08,107,10:38
8.08,865,10:39
8.09,457,10:40
8.08,198,10:41
8.07,338,10:42
8.07,31,10:43
8.06,285,10:44
8.07,139,10:45
8.06,2,10:46
8.06,151,10:47
8.06,82,10:48
8.06,485,10:49
8.07,137,10:50
8.07,1938,10:51
8.09,302,10:52
8.08,166,10:53
8.08,82,10:54
8.07,5,10:55
8.07,130,10:56
8.07,249,10:57
8.06,199,10:58
8.07,185,10:59
8.07,69,11:00
8.06,171,11:01
8.06,515,11:02
8.06,194,11:03
8.06,204,11:04
8.05,89,11:05
8.06,58,11:06
8.06,66,11:07
8.06,20,11:08
8.06,314,11:09
8.07,113,11:10
8.06,87,11:11
8.06,65,11:12
8.08,170,11:13
8.06,141,11:14
8.06,108,11:15
8.06,181,11:16
8.08,135,11:17
8.08,37,11:18
8.07,217,11:19
8.07,36,11:20
8.08,240,11:21
8.09,97,11:22
8.08,37,11:23
8.08,154,11:24
8.08,66,11:25
8.07,125,11:26
8.07,794,11:27
8.08,53,11:28
8.08,26,11:29
8.08,111,11:30
8.1,903,13:01
8.09,224,13:02
8.09,139,13:03
8.09,24,13:04
8.1,482,13:05
8.09,326,13:06
8.08,296,13:07
8.08,320,13:08
8.09,94,13:09
8.08,205,13:10
8.08,42,13:11
8.08,21,13:12
8.08,26,13:13
8.08,60,13:14
8.07,204,13:15
8.08,930,13:16
8.07,112,13:17
8.06,71,13:18
8.06,65,13:19
8.06,38,13:20
8.06,8,13:21
8.07,177,13:22
8.07,136,13:23
8.06,206,13:24
8.07,134,13:25
8.06,183,13:26
8.06,18,13:27
8.06,139,13:28
8.07,15,13:29
8.07,60,13:30
8.06,679,13:31
8.05,604,13:32
8.05,279,13:33
8.06,105,13:34
8.06,43,13:35
8.06,366,13:36
8.06,304,13:37
8.05,389,13:38
8.05,216,13:39
8.05,574,13:40
8.05,154,13:41
8.05,469,13:42
8.05,30,13:43
8.05,26,13:44
8.06,17,13:45
8.05,18,13:46
8.05,0,13:47
8.06,79,13:48
8.05,108,13:49
8.04,495,13:50
8.05,193,13:51
8.05,134,13:52
8.06,453,13:53
8.06,368,13:54
8.05,173,13:55
8.05,34,13:56
8.06,36,13:57
8.05,64,13:58
8.07,95,13:59
8.07,111,14:00
8.06,32,14:01
8.07,80,14:02
8.06,30,14:03
8.06,145,14:04
8.06,361,14:05
8.07,161,14:06
8.07,0,14:07
8.06,250,14:08
8.08,248,14:09
8.08,266,14:10
8.07,75,14:11
8.07,96,14:12
8.07,179,14:13
8.08,161,14:14
8.08,29,14:15
8.07,35,14:16
8.08,161,14:17
8.07,116,14:18
8.07,117,14:19
8.08,41,14:20
8.07,560,14:21
8.07,60,14:22
8.06,111,14:23
8.07,284,14:24
8.07,29,14:25
8.08,236,14:26
8.07,241,14:27
8.06,76,14:28
8.07,120,14:29
8.07,238,14:30
8.08,383,14:31
8.08,353,14:32
8.08,109,14:33
8.09,692,14:34
8.09,158,14:35
8.09,69,14:36
8.1,207,14:37
8.1,104,14:38
8.09,121,14:39
8.09,121,14:40
8.09,157,14:41
8.1,362,14:42
8.09,15,14:43
8.09,291,14:44
8.09,493,14:45
8.09,193,14:46
8.09,191,14:47
8.08,281,14:48
8.1,242,14:49
8.09,333,14:50
8.09,197,14:51
8.09,146,14:52
8.08,458,14:53
8.08,238,14:54
8.09,194,14:55
8.09,261,14:56
8.08,446,14:57
8.09,20,14:58
8.09,0,14:59
8.09,882,15:00
