price,vol,time
18.94,2678,09:31
18.94,2295,09:32
18.9,2926,09:33
18.96,1560,09:34
19.01,728,09:35
19.05,1965,09:36
19.03,989,09:37
18.98,600,09:38
18.99,775,09:39
19.04,743,09:40
19.03,873,09:41
19.03,557,09:42
19.0,1205,09:43
19.0,623,09:44
18.98,1258,09:45
18.97,935,09:46
18.98,848,09:47
18.99,1214,09:48
19.02,1073,09:49
19.01,551,09:50
19.0,1211,09:51
19.0,533,09:52
19.04,1961,09:53
19.03,734,09:54
19.04,624,09:55
19.01,1004,09:56
19.01,693,09:57
19.01,323,09:58
19.01,549,09:59
19.02,702,10:00
19.04,2506,10:01
19.11,2874,10:02
19.09,899,10:03
19.07,862,10:04
19.06,1374,10:05
19.03,1081,10:06
19.02,364,10:07
19.04,611,10:08
19.04,714,10:09
19.04,791,10:10
19.01,678,10:11
19.01,660,10:12
19.01,675,10:13
19.01,564,10:14
18.96,1675,10:15
18.98,1849,10:16
18.99,514,10:17
18.99,671,10:18
18.98,919,10:19
18.97,615,10:20
19.02,590,10:21
19.04,709,10:22
19.02,435,10:23
19.03,745,10:24
18.99,1947,10:25
19.0,748,10:26
18.97,2365,10:27
18.97,1457,10:28
18.97,692,10:29
18.98,252,10:30
18.99,601,10:31
18.98,343,10:32
18.96,1135,10:33
18.98,1044,10:34
18.97,514,10:35
19.02,1488,10:36
19.04,658,10:37
19.03,951,10:38
19.05,1112,10:39
19.04,621,10:40
19.05,418,10:41
19.04,668,10:42
19.04,551,10:43
19.04,267,10:44
19.01,1105,10:45
19.01,813,10:46
19.03,1224,10:47
19.05,2345,10:48
19.06,1216,10:49
19.06,933,10:50
19.09,1591,10:51
19.09,1281,10:52
19.1,1142,10:53
19.07,1367,10:54
19.08,652,10:55
19.09,828,10:56
19.08,828,10:57
19.07,364,10:58
19.06,743,10:59
19.02,1130,11:00
19.02,630,11:01
19.04,614,11:02
19.05,792,11:03
19.05,456,11:04
19.06,717,11:05
19.05,172,11:06
19.06,820,11:07
19.09,2027,11:08
19.09,1130,11:09
19.1,1098,11:10
19.11,1366,11:11
19.11,1158,11:12
19.11,907,11:13
19.14,656,11:14
19.18,2998,11:15
19.22,4828,11:16
19.22,1722,11:17
19.21,1003,11:18
19.2,1040,11:19
19.22,1682,11:20
19.23,1082,11:21
19.22,1661,11:22
19.21,715,11:23
19.23,1133,11:24
19.24,1419,11:25
19.25,1269,11:26
19.26,639,11:27
19.25,680,11:28
19.24,1202,11:29
19.23,378,11:30
19.27,3534,13:01
19.27,1227,13:02
19.27,973,13:03
19.26,749,13:04
19.28,550,13:05
19.28,1071,13:06
19.27,689,13:07
19.26,1016,13:08
19.27,667,13:09
19.27,388,13:10
19.26,352,13:11
19.26,979,13:12
19.24,315,13:13
19.22,545,13:14
19.2,1298,13:15
19.2,1178,13:16
19.21,807,13:17
19.24,1196,13:18
19.23,626,13:19
19.26,841,13:20
19.27,845,13:21
19.26,866,13:22
19.27,1880,13:23
19.29,2661,13:24
19.29,685,13:25
19.29,605,13:26
19.35,5347,13:27
19.34,1450,13:28
19.32,507,13:29
19.3,364,13:30
19.25,672,13:31
19.27,608,13:32
19.31,1171,13:33
19.28,516,13:34
19.27,290,13:35
19.29,636,13:36
19.31,598,13:37
19.3,762,13:38
19.31,975,13:39
19.3,271,13:40
19.29,522,13:41
19.29,1112,13:42
19.32,1075,13:43
19.33,968,13:44
19.32,246,13:45
19.31,286,13:46
19.32,1797,13:47
19.33,547,13:48
19.33,995,13:49
19.34,676,13:50
19.36,4082,13:51
19.36,1587,13:52
19.35,715,13:53
19.35,665,13:54
19.33,663,13:55
19.34,1472,13:56
19.33,307,13:57
19.34,583,13:58
19.34,545,13:59
19.38,3956,14:00
19.39,2409,14:01
19.37,1392,14:02
19.36,489,14:03
19.38,874,14:04
19.38,681,14:05
19.39,1044,14:06
19.39,735,14:07
19.38,350,14:08
19.38,542,14:09
19.39,1934,14:10
19.49,10847,14:11
19.48,6700,14:12
19.45,1352,14:13
19.46,1036,14:14
19.45,785,14:15
19.45,964,14:16
19.45,663,14:17
19.43,848,14:18
19.43,705,14:19
19.42,572,14:20
19.41,646,14:21
19.41,296,14:22
19.41,1220,14:23
19.42,369,14:24
19.42,440,14:25
19.42,768,14:26
19.44,625,14:27
19.43,710,14:28
19.42,1059,14:29
19.41,793,14:30
19.4,703,14:31
19.43,2046,14:32
19.44,580,14:33
19.45,628,14:34
19.44,490,14:35
19.44,1472,14:36
19.44,984,14:37
19.46,1521,14:38
19.46,820,14:39
19.44,1269,14:40
19.44,663,14:41
19.45,1000,14:42
19.46,1760,14:43
19.45,1767,14:44
19.44,550,14:45
19.44,842,14:46
19.44,762,14:47
19.45,989,14:48
19.44,754,14:49
19.44,1405,14:50
19.43,1218,14:51
19.44,868,14:52
19.44,1732,14:53
19.44,1931,14:54
19.44,1136,14:55
19.44,2508,14:56
19.43,1126,14:57
19.44,42,14:58
19.44,0,14:59
19.44,2962,15:00
