price,vol,time
7.87,12016,09:31
7.85,8480,09:32
7.85,2697,09:33
7.85,13749,09:34
7.84,2715,09:35
7.84,4204,09:36
7.84,3168,09:37
7.84,4313,09:38
7.84,1577,09:39
7.83,2048,09:40
7.84,1712,09:41
7.83,933,09:42
7.83,9992,09:43
7.83,3029,09:44
7.83,1888,09:45
7.83,738,09:46
7.84,1934,09:47
7.84,993,09:48
7.83,1028,09:49
7.84,1551,09:50
7.84,2862,09:51
7.84,305,09:52
7.84,1226,09:53
7.84,422,09:54
7.84,417,09:55
7.84,215,09:56
7.85,1736,09:57
7.84,895,09:58
7.85,626,09:59
7.84,728,10:00
7.84,896,10:01
7.84,4845,10:02
7.84,2555,10:03
7.85,1235,10:04
7.84,1649,10:05
7.83,1055,10:06
7.83,814,10:07
7.84,795,10:08
7.84,1081,10:09
7.84,816,10:10
7.83,826,10:11
7.84,963,10:12
7.84,1366,10:13
7.84,538,10:14
7.85,848,10:15
7.84,1492,10:16
7.85,1409,10:17
7.84,462,10:18
7.84,1246,10:19
7.85,294,10:20
7.85,782,10:21
7.86,966,10:22
7.85,629,10:23
7.86,890,10:24
7.85,1229,10:25
7.86,863,10:26
7.85,681,10:27
7.85,670,10:28
7.85,385,10:29
7.85,780,10:30
7.86,1291,10:31
7.86,1221,10:32
7.86,636,10:33
7.86,1315,10:34
7.87,2526,10:35
7.88,1696,10:36
7.87,855,10:37
7.87,1000,10:38
7.87,1732,10:39
7.89,2200,10:40
7.88,364,10:41
7.89,1628,10:42
7.88,360,10:43
7.88,923,10:44
7.88,1074,10:45
7.88,769,10:46
7.88,898,10:47
7.88,884,10:48
7.88,1091,10:49
7.88,260,10:50
7.88,437,10:51
7.88,3533,10:52
7.89,638,10:53
7.88,490,10:54
7.88,725,10:55
7.88,866,10:56
7.87,1092,10:57
7.87,654,10:58
7.87,475,10:59
7.88,1058,11:00
7.87,682,11:01
7.87,835,11:02
7.88,1501,11:03
7.87,798,11:04
7.88,1021,11:05
7.88,502,11:06
7.89,1147,11:07
7.88,731,11:08
7.88,1103,11:09
7.88,685,11:10
7.88,2088,11:11
7.87,691,11:12
7.87,429,11:13
7.87,947,11:14
7.87,1127,11:15
7.87,870,11:16
7.88,1607,11:17
7.87,352,11:18
7.87,545,11:19
7.87,1578,11:20
7.87,608,11:21
7.87,724,11:22
7.87,194,11:23
7.87,890,11:24
7.86,687,11:25
7.86,1084,11:26
7.87,624,11:27
7.86,605,11:28
7.86,496,11:29
7.86,2399,11:30
7.86,2222,13:01
7.86,2578,13:02
7.87,505,13:03
7.87,1721,13:04
7.88,178,13:05
7.86,607,13:06
7.87,1814,13:07
7.87,37,13:08
7.87,513,13:09
7.87,1445,13:10
7.87,540,13:11
7.87,2798,13:12
7.87,183,13:13
7.88,169,13:14
7.88,605,13:15
7.87,1440,13:16
7.88,197,13:17
7.87,265,13:18
7.88,1190,13:19
7.87,1790,13:20
7.87,4743,13:21
7.87,653,13:22
7.86,231,13:23
7.87,1477,13:24
7.87,1424,13:25
7.87,493,13:26
7.87,1414,13:27
7.87,3811,13:28
7.87,4041,13:29
7.88,323,13:30
7.86,1456,13:31
7.87,1284,13:32
7.88,1408,13:33
7.87,934,13:34
7.88,900,13:35
7.87,1810,13:36
7.87,832,13:37
7.87,1026,13:38
7.87,1334,13:39
7.88,1170,13:40
7.87,1167,13:41
7.87,1029,13:42
7.87,1957,13:43
7.88,1733,13:44
7.87,973,13:45
7.86,999,13:46
7.87,858,13:47
7.87,878,13:48
7.87,1321,13:49
7.86,1023,13:50
7.87,858,13:51
7.86,918,13:52
7.86,778,13:53
7.86,1168,13:54
7.87,1199,13:55
7.87,919,13:56
7.86,775,13:57
7.86,1049,13:58
7.86,1157,13:59
7.86,1038,14:00
7.86,1362,14:01
7.87,1287,14:02
7.86,1234,14:03
7.86,1042,14:04
7.86,776,14:05
7.86,909,14:06
7.86,990,14:07
7.86,700,14:08
7.87,1117,14:09
7.86,3947,14:10
7.86,884,14:11
7.86,1705,14:12
7.87,870,14:13
7.86,905,14:14
7.86,1731,14:15
7.86,1544,14:16
7.86,847,14:17
7.87,1272,14:18
7.86,942,14:19
7.87,896,14:20
7.86,1343,14:21
7.86,790,14:22
7.86,921,14:23
7.87,742,14:24
7.86,1035,14:25
7.87,1607,14:26
7.86,1310,14:27
7.86,2530,14:28
7.86,1868,14:29
7.86,1660,14:30
7.86,1174,14:31
7.86,1732,14:32
7.86,1033,14:33
7.87,1074,14:34
7.87,1080,14:35
7.86,1030,14:36
7.87,1599,14:37
7.86,1259,14:38
7.87,1364,14:39
7.87,866,14:40
7.87,1428,14:41
7.87,1090,14:42
7.86,1028,14:43
7.87,1282,14:44
7.87,1081,14:45
7.86,1053,14:46
7.87,1146,14:47
7.87,1266,14:48
7.87,1627,14:49
7.86,750,14:50
7.86,971,14:51
7.87,382,14:52
7.87,742,14:53
7.86,1180,14:54
7.87,965,14:55
7.86,1763,14:56
7.86,2163,14:57
7.86,0,14:58
7.86,0,14:59
7.86,4355,15:00
