price,vol,time
3.25,1564,09:31
3.24,225,09:32
3.25,284,09:33
3.25,492,09:34
3.25,805,09:35
3.23,1296,09:36
3.25,273,09:37
3.24,247,09:38
3.24,408,09:39
3.24,235,09:40
3.26,1790,09:41
3.27,488,09:42
3.26,218,09:43
3.25,208,09:44
3.25,182,09:45
3.26,138,09:46
3.27,289,09:47
3.26,82,09:48
3.28,208,09:49
3.27,112,09:50
3.26,291,09:51
3.26,58,09:52
3.26,101,09:53
3.26,271,09:54
3.26,164,09:55
3.25,308,09:56
3.25,12,09:57
3.25,75,09:58
3.25,369,09:59
3.26,82,10:00
3.26,545,10:01
3.27,717,10:02
3.27,67,10:03
3.26,18,10:04
3.26,75,10:05
3.27,85,10:06
3.27,3,10:07
3.27,7,10:08
3.27,151,10:09
3.27,86,10:10
3.27,20,10:11
3.27,86,10:12
3.27,24,10:13
3.27,23,10:14
3.26,30,10:15
3.27,228,10:16
3.27,76,10:17
3.27,51,10:18
3.27,19,10:19
3.27,75,10:20
3.26,407,10:21
3.26,469,10:22
3.26,146,10:23
3.27,792,10:24
3.27,338,10:25
3.27,329,10:26
3.26,241,10:27
3.27,74,10:28
3.27,59,10:29
3.26,179,10:30
3.26,60,10:31
3.26,418,10:32
3.26,191,10:33
3.26,424,10:34
3.26,108,10:35
3.26,582,10:36
3.27,229,10:37
3.27,389,10:38
3.27,132,10:39
3.26,337,10:40
3.27,267,10:41
3.26,143,10:42
3.26,135,10:43
3.27,83,10:44
3.26,225,10:45
3.27,565,10:46
3.27,222,10:47
3.26,67,10:48
3.27,647,10:49
3.26,403,10:50
3.27,72,10:51
3.26,126,10:52
3.27,212,10:53
3.26,180,10:54
3.26,204,10:55
3.26,72,10:56
3.27,1,10:57
3.26,1,10:58
3.26,79,10:59
3.26,74,11:00
3.26,55,11:01
3.26,199,11:02
3.27,351,11:03
3.27,115,11:04
3.27,113,11:05
3.26,164,11:06
3.26,19,11:07
3.27,653,11:08
3.27,27,11:09
3.27,95,11:10
3.27,37,11:11
3.27,12,11:12
3.27,753,11:13
3.27,42,11:14
3.28,20,11:15
3.28,145,11:16
3.28,119,11:17
3.27,44,11:18
3.27,170,11:19
3.28,77,11:20
3.28,547,11:21
3.28,78,11:22
3.27,121,11:23
3.27,100,11:24
3.28,2,11:25
3.28,545,11:26
3.27,10,11:27
3.28,111,11:28
3.29,1869,11:29
3.29,80,11:30
3.28,604,13:01
3.27,99,13:02
3.28,277,13:03
3.28,1,13:04
3.29,174,13:05
3.28,385,13:06
3.28,236,13:07
3.28,138,13:08
3.29,872,13:09
3.28,103,13:10
3.28,2,13:11
3.29,30,13:12
3.28,4,13:13
3.28,1,13:14
3.28,643,13:15
3.28,448,13:16
3.28,140,13:17
3.28,44,13:18
3.28,136,13:19
3.29,556,13:20
3.29,40,13:21
3.29,68,13:22
3.28,441,13:23
3.28,260,13:24
3.28,71,13:25
3.28,48,13:26
3.28,101,13:27
3.28,55,13:28
3.29,95,13:29
3.28,2,13:30
3.28,506,13:31
3.28,321,13:32
3.28,32,13:33
3.27,468,13:34
3.28,237,13:35
3.28,196,13:36
3.29,653,13:37
3.29,20,13:38
3.28,298,13:39
3.29,171,13:40
3.29,126,13:41
3.29,10,13:42
3.29,489,13:43
3.29,620,13:44
3.29,62,13:45
3.29,6,13:46
3.29,0,13:47
3.29,30,13:48
3.28,366,13:49
3.29,879,13:50
3.29,126,13:51
3.3,19,13:52
3.3,80,13:53
3.29,878,13:54
3.29,119,13:55
3.28,484,13:56
3.29,286,13:57
3.29,247,13:58
3.29,77,13:59
3.3,307,14:00
3.29,34,14:01
3.29,112,14:02
3.29,678,14:03
3.3,1,14:04
3.29,256,14:05
3.3,157,14:06
3.29,15,14:07
3.29,0,14:08
3.3,45,14:09
3.29,20,14:10
3.29,9,14:11
3.3,28,14:12
3.29,472,14:13
3.29,158,14:14
3.3,353,14:15
3.29,299,14:16
3.3,614,14:17
3.29,142,14:18
3.3,56,14:19
3.29,444,14:20
3.28,201,14:21
3.3,199,14:22
3.29,365,14:23
3.29,90,14:24
3.29,116,14:25
3.3,615,14:26
3.3,323,14:27
3.29,75,14:28
3.3,191,14:29
3.29,38,14:30
3.29,84,14:31
3.29,43,14:32
3.3,426,14:33
3.3,112,14:34
3.29,480,14:35
3.29,86,14:36
3.29,95,14:37
3.3,91,14:38
3.3,169,14:39
3.29,94,14:40
3.3,61,14:41
3.3,663,14:42
3.31,167,14:43
3.3,77,14:44
3.3,78,14:45
3.31,36,14:46
3.3,197,14:47
3.3,94,14:48
3.3,348,14:49
3.3,1042,14:50
3.29,251,14:51
3.29,214,14:52
3.3,463,14:53
3.31,231,14:54
3.3,355,14:55
3.31,421,14:56
3.3,39,14:57
3.3,0,14:58
3.3,0,14:59
3.3,160,15:00
