price,vol,time
11.77,32612,09:31
11.78,15712,09:32
11.79,16237,09:33
11.73,22767,09:34
11.75,11655,09:35
11.81,9062,09:36
11.84,7085,09:37
11.81,7921,09:38
11.77,8587,09:39
11.73,5686,09:40
11.69,16556,09:41
11.72,16133,09:42
11.66,12511,09:43
11.69,15565,09:44
11.72,6500,09:45
11.71,6900,09:46
11.75,6168,09:47
11.78,3948,09:48
11.76,3556,09:49
11.72,6178,09:50
11.75,3959,09:51
11.77,4277,09:52
11.83,4922,09:53
11.83,6481,09:54
11.85,5420,09:55
11.81,5763,09:56
11.8,3488,09:57
11.78,4001,09:58
11.74,4800,09:59
11.73,3183,10:00
11.75,4483,10:01
11.78,2781,10:02
11.77,2389,10:03
11.83,3037,10:04
11.8,3277,10:05
11.77,3458,10:06
11.81,3534,10:07
11.79,2089,10:08
11.77,3076,10:09
11.77,2408,10:10
11.8,4121,10:11
11.79,1990,10:12
11.79,2381,10:13
11.76,2749,10:14
11.75,3631,10:15
11.74,3144,10:16
11.71,4603,10:17
11.74,4103,10:18
11.72,2563,10:19
11.74,3490,10:20
11.74,3811,10:21
11.72,2551,10:22
11.72,4733,10:23
11.72,3673,10:24
11.72,4434,10:25
11.72,4233,10:26
11.72,3838,10:27
11.73,5387,10:28
11.76,3180,10:29
11.77,2877,10:30
11.8,4849,10:31
11.79,5000,10:32
11.82,2544,10:33
11.81,3093,10:34
11.78,1717,10:35
11.79,2851,10:36
11.78,2254,10:37
11.77,1946,10:38
11.75,3079,10:39
11.79,2733,10:40
11.76,4072,10:41
11.77,2485,10:42
11.77,2294,10:43
11.75,2804,10:44
11.75,2755,10:45
11.76,2760,10:46
11.78,2337,10:47
11.78,1667,10:48
11.82,3232,10:49
11.8,2248,10:50
11.8,1836,10:51
11.8,1440,10:52
11.78,1751,10:53
11.79,1541,10:54
11.78,2590,10:55
11.81,1763,10:56
11.81,3224,10:57
11.81,2322,10:58
11.81,2014,10:59
11.81,1846,11:00
11.79,1921,11:01
11.8,2233,11:02
11.79,2011,11:03
11.78,5025,11:04
11.78,3292,11:05
11.77,1378,11:06
11.79,1750,11:07
11.81,3436,11:08
11.81,2426,11:09
11.82,3687,11:10
11.81,1615,11:11
11.88,7997,11:12
11.86,6394,11:13
11.85,1715,11:14
11.84,1619,11:15
11.84,3538,11:16
11.84,1887,11:17
11.85,1487,11:18
11.84,1935,11:19
11.8,5877,11:20
11.8,1717,11:21
11.8,1959,11:22
11.79,1193,11:23
11.84,1993,11:24
11.83,1450,11:25
11.82,2131,11:26
11.82,2006,11:27
11.82,2142,11:28
11.8,2525,11:29
11.79,2834,11:30
11.82,4708,13:01
11.82,1567,13:02
11.82,1995,13:03
11.83,1198,13:04
11.85,1801,13:05
11.85,1458,13:06
11.85,1886,13:07
11.86,2776,13:08
11.85,2041,13:09
11.87,1601,13:10
11.85,2057,13:11
11.82,1787,13:12
11.82,1413,13:13
11.79,6201,13:14
11.78,3058,13:15
11.78,2506,13:16
11.77,3032,13:17
11.76,4185,13:18
11.78,1919,13:19
11.77,2493,13:20
11.75,2539,13:21
11.75,4097,13:22
11.73,5745,13:23
11.72,3897,13:24
11.76,3908,13:25
11.75,2029,13:26
11.75,1063,13:27
11.75,1080,13:28
11.76,1702,13:29
11.75,1663,13:30
11.73,1847,13:31
11.72,2677,13:32
11.72,2120,13:33
11.73,1609,13:34
11.73,1060,13:35
11.75,1520,13:36
11.76,1602,13:37
11.76,1773,13:38
11.77,1658,13:39
11.77,1165,13:40
11.75,736,13:41
11.78,1759,13:42
11.78,1274,13:43
11.78,990,13:44
11.76,1250,13:45
11.77,1439,13:46
11.76,1368,13:47
11.76,1610,13:48
11.76,1141,13:49
11.76,1465,13:50
11.76,1215,13:51
11.77,1147,13:52
11.75,1755,13:53
11.75,4055,13:54
11.74,1121,13:55
11.74,3355,13:56
11.74,2443,13:57
11.73,916,13:58
11.73,4869,13:59
11.73,2132,14:00
11.74,1640,14:01
11.73,1388,14:02
11.73,1424,14:03
11.74,1450,14:04
11.74,1173,14:05
11.75,1496,14:06
11.76,1397,14:07
11.77,1363,14:08
11.75,653,14:09
11.76,1393,14:10
11.75,4114,14:11
11.76,1733,14:12
11.78,4373,14:13
11.82,4865,14:14
11.82,4533,14:15
11.83,3045,14:16
11.8,1603,14:17
11.79,2411,14:18
11.79,1362,14:19
11.79,1063,14:20
11.79,1377,14:21
11.8,2063,14:22
11.81,2292,14:23
11.8,1167,14:24
11.78,2144,14:25
11.8,3892,14:26
11.79,2114,14:27
11.81,4381,14:28
11.82,3487,14:29
11.88,14203,14:30
12.0,32745,14:31
11.96,14980,14:32
11.94,18845,14:33
11.93,6695,14:34
11.94,4795,14:35
11.94,2135,14:36
11.95,2190,14:37
11.95,6336,14:38
11.97,4158,14:39
11.94,3786,14:40
11.93,4092,14:41
11.9,4368,14:42
11.94,2713,14:43
11.92,1899,14:44
11.91,2367,14:45
11.94,2862,14:46
11.95,3072,14:47
11.95,3292,14:48
11.93,2315,14:49
11.93,2844,14:50
11.97,9447,14:51
12.02,10308,14:52
12.01,8446,14:53
11.99,7375,14:54
11.99,8231,14:55
12.0,7900,14:56
11.99,8483,14:57
12.0,100,14:58
12.0,0,14:59
11.99,13068,15:00
