price,vol,time
48.31,4332,09:31
48.46,3754,09:32
48.46,3414,09:33
48.64,6452,09:34
48.7,5203,09:35
48.6,3415,09:36
48.7,4522,09:37
48.72,2363,09:38
49.02,5731,09:39
49.07,5167,09:40
49.12,3899,09:41
49.08,2603,09:42
49.25,3177,09:43
49.23,3557,09:44
49.53,4596,09:45
49.5,4686,09:46
49.73,2954,09:47
49.88,5254,09:48
50.13,7563,09:49
50.42,5504,09:50
50.12,6277,09:51
50.46,5739,09:52
50.44,6596,09:53
50.6,5353,09:54
50.23,5135,09:55
50.07,4081,09:56
50.13,3883,09:57
50.0,3395,09:58
50.07,2793,09:59
50.45,2698,10:00
50.31,3919,10:01
50.11,2873,10:02
50.15,3210,10:03
50.34,2321,10:04
50.46,2800,10:05
50.5,3452,10:06
50.68,4813,10:07
50.78,3563,10:08
50.99,4435,10:09
51.0,4960,10:10
51.0,3419,10:11
50.86,3354,10:12
51.14,3644,10:13
51.1,1790,10:14
51.06,1663,10:15
50.98,2703,10:16
51.18,2278,10:17
51.55,4301,10:18
51.42,3391,10:19
51.56,2761,10:20
51.61,3228,10:21
51.7,2827,10:22
51.85,4433,10:23
51.8,3433,10:24
51.81,2422,10:25
51.97,2387,10:26
51.62,3964,10:27
51.88,3338,10:28
51.86,1313,10:29
51.94,1791,10:30
52.03,5417,10:31
52.1,2399,10:32
52.1,3462,10:33
52.33,2054,10:34
52.56,4854,10:35
52.48,3009,10:36
52.39,2877,10:37
52.35,1955,10:38
52.43,1975,10:39
52.32,1457,10:40
52.07,1885,10:41
52.3,2376,10:42
52.13,777,10:43
52.23,1631,10:44
52.11,664,10:45
52.21,1577,10:46
52.3,2120,10:47
52.39,1569,10:48
52.31,846,10:49
52.24,2693,10:50
52.31,1069,10:51
52.13,1108,10:52
52.17,886,10:53
52.13,1186,10:54
52.15,1011,10:55
52.11,1071,10:56
52.16,876,10:57
52.21,932,10:58
52.1,545,10:59
52.05,876,11:00
51.85,1878,11:01
52.03,2508,11:02
52.03,1058,11:03
52.16,1665,11:04
52.16,1248,11:05
52.1,735,11:06
52.18,1604,11:07
52.28,1591,11:08
52.39,2597,11:09
52.45,2325,11:10
52.48,1506,11:11
52.39,1370,11:12
52.56,5118,11:13
52.48,2234,11:14
52.45,921,11:15
52.51,2082,11:16
52.57,1485,11:17
52.7,12612,11:18
52.68,3831,11:19
52.69,4796,11:20
52.72,26266,11:21
52.72,2765,11:22
52.72,1173,11:23
52.72,2326,11:24
52.72,1697,11:25
52.72,376,11:26
52.72,301,11:27
52.72,357,11:28
52.72,228,11:29
52.72,274,11:30
52.72,3029,13:01
52.72,255,13:02
52.72,550,13:03
52.72,1035,13:04
52.72,861,13:05
52.72,766,13:06
52.72,1157,13:07
52.72,2067,13:08
52.72,1424,13:09
52.61,10716,13:10
52.58,3074,13:11
52.68,1888,13:12
52.63,1898,13:13
52.67,1810,13:14
52.63,1499,13:15
52.52,2220,13:16
52.55,4926,13:17
52.55,2785,13:18
52.5,1876,13:19
52.41,1914,13:20
52.45,2217,13:21
52.56,1595,13:22
52.5,1456,13:23
52.41,1127,13:24
52.4,3165,13:25
52.39,1136,13:26
52.4,1768,13:27
52.36,956,13:28
52.28,1256,13:29
52.23,2543,13:30
52.39,2248,13:31
52.19,880,13:32
52.13,2721,13:33
52.29,2110,13:34
52.2,547,13:35
52.17,885,13:36
52.37,1722,13:37
52.39,1112,13:38
52.3,507,13:39
52.27,218,13:40
52.4,802,13:41
52.36,362,13:42
52.37,716,13:43
52.41,909,13:44
52.42,665,13:45
52.42,2235,13:46
52.46,549,13:47
52.5,1047,13:48
52.62,1641,13:49
52.64,880,13:50
52.64,549,13:51
52.69,1189,13:52
52.66,978,13:53
52.59,599,13:54
52.49,454,13:55
52.45,286,13:56
52.49,591,13:57
52.5,418,13:58
52.54,345,13:59
52.6,630,14:00
52.66,518,14:01
52.63,481,14:02
52.62,598,14:03
52.6,173,14:04
52.62,446,14:05
52.53,512,14:06
52.56,294,14:07
52.6,580,14:08
52.62,463,14:09
52.66,501,14:10
52.65,500,14:11
52.61,759,14:12
52.59,452,14:13
52.57,396,14:14
52.61,726,14:15
52.58,402,14:16
52.64,923,14:17
52.65,561,14:18
52.63,591,14:19
52.64,365,14:20
52.64,454,14:21
52.64,538,14:22
52.67,1185,14:23
52.72,12153,14:24
52.72,485,14:25
52.72,731,14:26
52.72,167,14:27
52.72,685,14:28
52.72,288,14:29
52.72,1188,14:30
52.72,240,14:31
52.72,149,14:32
52.72,109,14:33
52.72,316,14:34
52.72,291,14:35
52.72,208,14:36
52.72,105,14:37
52.72,90,14:38
52.72,113,14:39
52.72,206,14:40
52.72,367,14:41
52.72,187,14:42
52.72,62,14:43
52.72,1912,14:44
52.72,244,14:45
52.72,93,14:46
52.72,202,14:47
52.72,135,14:48
52.72,279,14:49
52.72,260,14:50
52.72,242,14:51
52.72,93,14:52
52.72,186,14:53
52.72,161,14:54
52.72,167,14:55
52.72,207,14:56
52.72,198,14:57
52.72,11,14:58
52.72,0,14:59
52.72,601,15:00
