price,vol,time
2.76,11763,09:31
2.75,3235,09:32
2.74,2622,09:33
2.75,865,09:34
2.74,2664,09:35
2.75,3981,09:36
2.75,285,09:37
2.76,2540,09:38
2.76,918,09:39
2.76,1295,09:40
2.75,1422,09:41
2.75,93,09:42
2.75,1717,09:43
2.75,291,09:44
2.74,1824,09:45
2.74,508,09:46
2.74,1694,09:47
2.75,1266,09:48
2.75,314,09:49
2.74,2783,09:50
2.74,851,09:51
2.74,544,09:52
2.73,189,09:53
2.74,433,09:54
2.74,631,09:55
2.72,2796,09:56
2.73,2074,09:57
2.73,478,09:58
2.73,472,09:59
2.73,1465,10:00
2.73,169,10:01
2.73,353,10:02
2.73,1030,10:03
2.74,1434,10:04
2.73,1633,10:05
2.73,224,10:06
2.73,2,10:07
2.74,546,10:08
2.73,360,10:09
2.74,284,10:10
2.73,545,10:11
2.74,352,10:12
2.73,2666,10:13
2.74,250,10:14
2.73,267,10:15
2.74,12,10:16
2.73,611,10:17
2.73,420,10:18
2.74,262,10:19
2.72,2213,10:20
2.72,169,10:21
2.72,185,10:22
2.72,11,10:23
2.72,1154,10:24
2.72,906,10:25
2.73,121,10:26
2.73,224,10:27
2.73,212,10:28
2.73,670,10:29
2.73,502,10:30
2.72,320,10:31
2.72,939,10:32
2.72,171,10:33
2.73,201,10:34
2.72,6970,10:35
2.71,1742,10:36
2.72,2392,10:37
2.72,254,10:38
2.73,1605,10:39
2.72,617,10:40
2.72,763,10:41
2.72,1315,10:42
2.72,1582,10:43
2.71,265,10:44
2.72,864,10:45
2.72,1032,10:46
2.72,252,10:47
2.72,240,10:48
2.72,514,10:49
2.72,10,10:50
2.73,295,10:51
2.72,328,10:52
2.72,667,10:53
2.73,174,10:54
2.73,46,10:55
2.73,34,10:56
2.72,603,10:57
2.72,237,10:58
2.72,134,10:59
2.73,1,11:00
2.72,11,11:01
2.72,45,11:02
2.72,81,11:03
2.73,1400,11:04
2.73,100,11:05
2.73,33,11:06
2.73,45,11:07
2.73,348,11:08
2.73,80,11:09
2.73,14,11:10
2.73,220,11:11
2.73,602,11:12
2.72,429,11:13
2.73,178,11:14
2.73,14,11:15
2.72,92,11:16
2.73,30,11:17
2.73,78,11:18
2.72,66,11:19
2.73,1316,11:20
2.72,564,11:21
2.72,841,11:22
2.73,265,11:23
2.72,386,11:24
2.73,857,11:25
2.72,260,11:26
2.73,1576,11:27
2.73,529,11:28
2.73,3937,11:29
2.73,1,11:30
2.74,1184,13:01
2.73,1221,13:02
2.73,18,13:03
2.73,69,13:04
2.73,123,13:05
2.73,1,13:06
2.73,1221,13:07
2.73,856,13:08
2.73,434,13:09
2.73,129,13:10
2.73,0,13:11
2.73,527,13:12
2.74,414,13:13
2.74,664,13:14
2.74,28,13:15
2.72,2383,13:16
2.72,862,13:17
2.72,129,13:18
2.72,0,13:19
2.73,310,13:20
2.72,1406,13:21
2.73,62,13:22
2.72,437,13:23
2.72,2780,13:24
2.73,2668,13:25
2.72,1142,13:26
2.72,193,13:27
2.72,5,13:28
2.72,337,13:29
2.72,63,13:30
2.72,1770,13:31
2.71,1925,13:32
2.72,612,13:33
2.72,366,13:34
2.72,743,13:35
2.72,365,13:36
2.72,209,13:37
2.72,68,13:38
2.72,629,13:39
2.72,833,13:40
2.73,6,13:41
2.73,118,13:42
2.72,97,13:43
2.72,865,13:44
2.72,356,13:45
2.72,539,13:46
2.72,30,13:47
2.72,547,13:48
2.72,418,13:49
2.72,0,13:50
2.72,583,13:51
2.72,40,13:52
2.72,182,13:53
2.72,50,13:54
2.73,1207,13:55
2.72,202,13:56
2.72,42,13:57
2.72,150,13:58
2.73,793,13:59
2.73,1058,14:00
2.73,40,14:01
2.72,1283,14:02
2.72,1218,14:03
2.72,1043,14:04
2.72,206,14:05
2.72,1565,14:06
2.72,47,14:07
2.72,292,14:08
2.73,136,14:09
2.73,1848,14:10
2.73,13,14:11
2.72,105,14:12
2.72,46,14:13
2.72,650,14:14
2.72,782,14:15
2.72,7009,14:16
2.73,230,14:17
2.73,193,14:18
2.72,68,14:19
2.72,39,14:20
2.72,1662,14:21
2.72,774,14:22
2.72,5,14:23
2.72,1,14:24
2.72,110,14:25
2.73,18,14:26
2.73,25,14:27
2.72,389,14:28
2.72,933,14:29
2.72,305,14:30
2.72,47,14:31
2.73,459,14:32
2.73,337,14:33
2.73,218,14:34
2.72,321,14:35
2.72,17,14:36
2.73,2007,14:37
2.73,1396,14:38
2.73,1162,14:39
2.73,535,14:40
2.73,58,14:41
2.73,109,14:42
2.73,85,14:43
2.72,157,14:44
2.73,349,14:45
2.73,549,14:46
2.72,25,14:47
2.72,4169,14:48
2.72,363,14:49
2.72,191,14:50
2.73,4707,14:51
2.72,898,14:52
2.71,857,14:53
2.72,741,14:54
2.73,345,14:55
2.72,714,14:56
2.73,1774,14:57
2.73,0,14:58
2.73,0,14:59
2.73,943,15:00
