price,vol,time
8.32,7883,09:31
8.28,3315,09:32
8.29,2579,09:33
8.28,5465,09:34
8.29,3081,09:35
8.3,1827,09:36
8.31,1733,09:37
8.29,3073,09:38
8.3,1056,09:39
8.29,1525,09:40
8.29,1151,09:41
8.3,1075,09:42
8.3,658,09:43
8.29,2989,09:44
8.29,1682,09:45
8.29,720,09:46
8.29,902,09:47
8.3,914,09:48
8.3,1753,09:49
8.3,535,09:50
8.3,677,09:51
8.29,893,09:52
8.29,1648,09:53
8.29,2487,09:54
8.28,1972,09:55
8.28,2263,09:56
8.28,5803,09:57
8.27,1772,09:58
8.28,1952,09:59
8.27,1749,10:00
8.27,1349,10:01
8.27,1486,10:02
8.27,1724,10:03
8.27,1921,10:04
8.27,488,10:05
8.27,835,10:06
8.27,465,10:07
8.28,3763,10:08
8.28,509,10:09
8.28,388,10:10
8.28,1007,10:11
8.28,330,10:12
8.28,341,10:13
8.28,626,10:14
8.28,776,10:15
8.28,997,10:16
8.28,388,10:17
8.28,2018,10:18
8.27,1008,10:19
8.27,313,10:20
8.27,642,10:21
8.28,1626,10:22
8.27,1066,10:23
8.27,948,10:24
8.27,1620,10:25
8.27,1397,10:26
8.26,3981,10:27
8.27,1036,10:28
8.26,662,10:29
8.27,527,10:30
8.26,515,10:31
8.27,504,10:32
8.26,807,10:33
8.27,834,10:34
8.27,1071,10:35
8.27,2408,10:36
8.28,1298,10:37
8.28,546,10:38
8.29,1359,10:39
8.29,1555,10:40
8.29,1311,10:41
8.29,954,10:42
8.29,733,10:43
8.3,907,10:44
8.28,1161,10:45
8.29,972,10:46
8.29,902,10:47
8.3,1635,10:48
8.3,2061,10:49
8.29,1546,10:50
8.29,1512,10:51
8.29,1647,10:52
8.27,1570,10:53
8.28,1961,10:54
8.28,1477,10:55
8.28,1490,10:56
8.27,1552,10:57
8.28,1609,10:58
8.28,872,10:59
8.28,489,11:00
8.28,334,11:01
8.28,329,11:02
8.28,771,11:03
8.29,984,11:04
8.29,870,11:05
8.28,626,11:06
8.29,853,11:07
8.3,1152,11:08
8.3,185,11:09
8.3,341,11:10
8.3,385,11:11
8.3,289,11:12
8.32,3386,11:13
8.32,367,11:14
8.31,545,11:15
8.31,901,11:16
8.32,843,11:17
8.32,430,11:18
8.32,395,11:19
8.33,2014,11:20
8.33,324,11:21
8.33,1558,11:22
8.34,1025,11:23
8.33,1136,11:24
8.34,432,11:25
8.34,1070,11:26
8.33,684,11:27
8.34,516,11:28
8.33,886,11:29
8.32,374,11:30
8.33,2183,13:01
8.31,320,13:02
8.33,402,13:03
8.33,296,13:04
8.33,1702,13:05
8.33,760,13:06
8.33,761,13:07
8.33,781,13:08
8.32,1169,13:09
8.33,263,13:10
8.32,141,13:11
8.32,255,13:12
8.32,746,13:13
8.33,162,13:14
8.33,674,13:15
8.33,711,13:16
8.32,1475,13:17
8.33,993,13:18
8.32,824,13:19
8.32,672,13:20
8.33,625,13:21
8.32,415,13:22
8.31,1093,13:23
8.33,594,13:24
8.32,384,13:25
8.32,482,13:26
8.33,308,13:27
8.33,358,13:28
8.32,617,13:29
8.33,432,13:30
8.32,382,13:31
8.32,720,13:32
8.32,293,13:33
8.33,910,13:34
8.32,187,13:35
8.33,450,13:36
8.33,490,13:37
8.33,590,13:38
8.32,1424,13:39
8.32,574,13:40
8.32,289,13:41
8.34,5616,13:42
8.33,959,13:43
8.34,1509,13:44
8.35,3139,13:45
8.36,1672,13:46
8.35,823,13:47
8.36,1730,13:48
8.35,2047,13:49
8.36,800,13:50
8.36,396,13:51
8.35,471,13:52
8.36,724,13:53
8.35,1689,13:54
8.35,1049,13:55
8.35,462,13:56
8.35,683,13:57
8.35,271,13:58
8.35,311,13:59
8.35,171,14:00
8.35,301,14:01
8.35,1407,14:02
8.36,625,14:03
8.35,126,14:04
8.35,473,14:05
8.36,2190,14:06
8.36,873,14:07
8.36,660,14:08
8.35,343,14:09
8.36,169,14:10
8.37,2013,14:11
8.36,498,14:12
8.37,800,14:13
8.36,141,14:14
8.37,1086,14:15
8.36,281,14:16
8.37,426,14:17
8.37,846,14:18
8.37,1736,14:19
8.37,514,14:20
8.37,1773,14:21
8.37,1892,14:22
8.37,1173,14:23
8.38,1926,14:24
8.38,999,14:25
8.37,823,14:26
8.38,890,14:27
8.38,259,14:28
8.38,677,14:29
8.38,988,14:30
8.37,765,14:31
8.38,836,14:32
8.38,1263,14:33
8.38,702,14:34
8.37,342,14:35
8.37,4682,14:36
8.38,1107,14:37
8.37,456,14:38
8.39,1156,14:39
8.39,849,14:40
8.38,618,14:41
8.39,1364,14:42
8.38,2591,14:43
8.38,1133,14:44
8.38,1118,14:45
8.38,1008,14:46
8.39,439,14:47
8.39,1002,14:48
8.39,1512,14:49
8.39,1540,14:50
8.39,1212,14:51
8.38,1703,14:52
8.38,2466,14:53
8.38,1335,14:54
8.39,2327,14:55
8.39,1560,14:56
8.39,1932,14:57
8.38,201,14:58
8.38,0,14:59
8.39,3032,15:00
