price,vol,time
2.04,2716,09:31
2.04,808,09:32
2.04,1352,09:33
2.04,1549,09:34
2.03,590,09:35
2.03,1160,09:36
2.04,956,09:37
2.03,525,09:38
2.04,669,09:39
2.04,616,09:40
2.03,785,09:41
2.03,1016,09:42
2.03,734,09:43
2.03,784,09:44
2.03,953,09:45
2.03,186,09:46
2.03,3224,09:47
2.03,1285,09:48
2.04,340,09:49
2.03,220,09:50
2.04,267,09:51
2.04,203,09:52
2.04,359,09:53
2.04,152,09:54
2.03,374,09:55
2.03,322,09:56
2.04,236,09:57
2.03,3355,09:58
2.03,3229,09:59
2.04,377,10:00
2.04,203,10:01
2.04,845,10:02
2.04,742,10:03
2.03,924,10:04
2.03,5441,10:05
2.04,253,10:06
2.04,208,10:07
2.04,1017,10:08
2.03,2468,10:09
2.03,673,10:10
2.03,619,10:11
2.03,143,10:12
2.02,680,10:13
2.03,882,10:14
2.02,153,10:15
2.02,430,10:16
2.02,1262,10:17
2.02,828,10:18
2.03,102,10:19
2.03,141,10:20
2.02,220,10:21
2.03,210,10:22
2.02,288,10:23
2.02,279,10:24
2.02,114,10:25
2.02,286,10:26
2.02,285,10:27
2.02,1824,10:28
2.02,1509,10:29
2.02,772,10:30
2.02,566,10:31
2.03,455,10:32
2.02,408,10:33
2.03,145,10:34
2.02,1528,10:35
2.02,342,10:36
2.02,485,10:37
2.03,372,10:38
2.03,22,10:39
2.03,454,10:40
2.03,135,10:41
2.02,19,10:42
2.03,142,10:43
2.02,72,10:44
2.02,6923,10:45
2.02,225,10:46
2.02,2527,10:47
2.02,689,10:48
2.02,3834,10:49
2.02,406,10:50
2.02,621,10:51
2.02,9465,10:52
2.02,693,10:53
2.02,136,10:54
2.02,703,10:55
2.03,133,10:56
2.02,56,10:57
2.02,250,10:58
2.02,525,10:59
2.02,69,11:00
2.02,866,11:01
2.02,25,11:02
2.02,962,11:03
2.02,197,11:04
2.02,553,11:05
2.03,495,11:06
2.03,450,11:07
2.03,108,11:08
2.03,1237,11:09
2.02,164,11:10
2.03,704,11:11
2.03,5727,11:12
2.03,804,11:13
2.03,31,11:14
2.03,1347,11:15
2.05,6311,11:16
2.05,1237,11:17
2.04,158,11:18
2.04,46,11:19
2.04,30,11:20
2.05,527,11:21
2.04,2206,11:22
2.05,155,11:23
2.05,682,11:24
2.04,107,11:25
2.05,18,11:26
2.05,145,11:27
2.05,231,11:28
2.05,345,11:29
2.05,822,11:30
2.04,598,13:01
2.04,1894,13:02
2.04,1223,13:03
2.04,89,13:04
2.05,2,13:05
2.04,967,13:06
2.04,716,13:07
2.04,1038,13:08
2.03,3362,13:09
2.04,719,13:10
2.04,303,13:11
2.04,60,13:12
2.04,48,13:13
2.03,5448,13:14
2.04,279,13:15
2.04,82,13:16
2.04,447,13:17
2.04,445,13:18
2.04,3,13:19
2.04,48,13:20
2.04,5,13:21
2.04,675,13:22
2.03,138,13:23
2.03,63,13:24
2.03,2050,13:25
2.04,2862,13:26
2.04,746,13:27
2.04,86,13:28
2.03,327,13:29
2.04,254,13:30
2.04,1415,13:31
2.04,87,13:32
2.04,1,13:33
2.04,186,13:34
2.04,1219,13:35
2.04,749,13:36
2.04,442,13:37
2.04,103,13:38
2.04,340,13:39
2.04,47,13:40
2.03,74,13:41
2.04,624,13:42
2.04,5,13:43
2.04,142,13:44
2.03,469,13:45
2.04,255,13:46
2.03,32,13:47
2.03,0,13:48
2.03,2,13:49
2.04,599,13:50
2.03,198,13:51
2.03,123,13:52
2.04,312,13:53
2.04,42,13:54
2.03,77,13:55
2.03,50,13:56
2.03,106,13:57
2.03,22,13:58
2.04,254,13:59
2.04,564,14:00
2.03,148,14:01
2.03,128,14:02
2.04,266,14:03
2.03,105,14:04
2.03,113,14:05
2.03,28,14:06
2.04,58,14:07
2.04,678,14:08
2.04,93,14:09
2.04,380,14:10
2.04,1463,14:11
2.03,150,14:12
2.03,202,14:13
2.04,44,14:14
2.04,1103,14:15
2.04,1047,14:16
2.04,522,14:17
2.03,26,14:18
2.03,76,14:19
2.04,866,14:20
2.04,331,14:21
2.03,495,14:22
2.03,67,14:23
2.04,251,14:24
2.04,63,14:25
2.04,13,14:26
2.04,173,14:27
2.04,26,14:28
2.04,659,14:29
2.04,73,14:30
2.03,172,14:31
2.04,363,14:32
2.03,298,14:33
2.03,465,14:34
2.04,628,14:35
2.04,212,14:36
2.04,204,14:37
2.04,30,14:38
2.03,243,14:39
2.04,419,14:40
2.04,293,14:41
2.04,64,14:42
2.03,1845,14:43
2.03,196,14:44
2.04,259,14:45
2.04,2275,14:46
2.04,506,14:47
2.04,407,14:48
2.04,193,14:49
2.04,904,14:50
2.04,1340,14:51
2.04,1261,14:52
2.04,2264,14:53
2.03,1617,14:54
2.04,420,14:55
2.04,906,14:56
2.04,3179,14:57
2.04,0,14:58
2.04,0,14:59
2.04,2024,15:00
