price,vol,time
14.2,4447,09:31
14.24,749,09:32
14.22,866,09:33
14.23,1207,09:34
14.23,502,09:35
14.2,698,09:36
14.27,790,09:37
14.24,310,09:38
14.21,492,09:39
14.18,745,09:40
14.16,447,09:41
14.19,945,09:42
14.17,444,09:43
14.16,389,09:44
14.12,498,09:45
14.1,630,09:46
14.12,923,09:47
14.14,982,09:48
14.12,591,09:49
14.11,448,09:50
14.11,1145,09:51
14.1,425,09:52
14.13,311,09:53
14.1,464,09:54
14.06,769,09:55
14.02,504,09:56
14.04,1425,09:57
14.01,796,09:58
14.03,279,09:59
14.03,420,10:00
14.04,555,10:01
14.0,1155,10:02
14.02,426,10:03
14.01,427,10:04
14.04,376,10:05
14.05,468,10:06
14.06,155,10:07
14.06,207,10:08
14.07,101,10:09
14.07,374,10:10
14.06,113,10:11
14.05,248,10:12
14.05,94,10:13
14.05,43,10:14
14.04,293,10:15
14.04,123,10:16
14.04,172,10:17
14.05,450,10:18
14.06,106,10:19
14.06,394,10:20
14.06,211,10:21
14.07,147,10:22
14.09,217,10:23
14.11,190,10:24
14.07,605,10:25
14.11,407,10:26
14.06,342,10:27
14.06,145,10:28
14.07,55,10:29
14.06,127,10:30
14.07,157,10:31
14.08,150,10:32
14.07,59,10:33
14.09,117,10:34
14.1,70,10:35
14.1,144,10:36
14.11,72,10:37
14.1,50,10:38
14.09,1321,10:39
14.08,110,10:40
14.07,176,10:41
14.04,360,10:42
14.03,149,10:43
14.04,103,10:44
14.04,166,10:45
14.04,121,10:46
14.03,219,10:47
14.04,59,10:48
14.03,199,10:49
14.01,804,10:50
14.02,204,10:51
14.03,192,10:52
14.03,278,10:53
14.02,65,10:54
14.01,373,10:55
14.02,179,10:56
14.03,210,10:57
14.03,145,10:58
14.03,34,10:59
14.02,219,11:00
14.02,104,11:01
14.02,205,11:02
14.02,215,11:03
14.01,1161,11:04
14.01,790,11:05
14.01,116,11:06
14.01,202,11:07
14.01,43,11:08
14.02,29,11:09
14.01,129,11:10
14.0,985,11:11
13.99,413,11:12
13.99,284,11:13
14.0,622,11:14
14.01,51,11:15
14.01,93,11:16
14.01,184,11:17
14.04,200,11:18
14.03,174,11:19
14.02,92,11:20
13.99,791,11:21
14.03,66,11:22
14.01,15,11:23
14.01,23,11:24
14.02,75,11:25
14.02,44,11:26
14.02,267,11:27
14.03,69,11:28
14.04,256,11:29
14.04,27,11:30
14.06,352,13:01
14.05,201,13:02
14.04,70,13:03
14.05,88,13:04
14.06,129,13:05
14.06,115,13:06
14.05,311,13:07
14.06,108,13:08
14.06,111,13:09
14.06,107,13:10
14.05,650,13:11
14.06,99,13:12
14.05,148,13:13
14.06,103,13:14
14.04,312,13:15
14.03,215,13:16
14.02,138,13:17
14.04,154,13:18
14.03,32,13:19
14.03,68,13:20
14.02,58,13:21
14.02,143,13:22
14.03,135,13:23
14.01,707,13:24
14.01,129,13:25
14.02,53,13:26
14.02,123,13:27
14.04,122,13:28
14.04,142,13:29
14.04,47,13:30
14.03,355,13:31
14.0,293,13:32
14.01,105,13:33
14.01,122,13:34
14.0,194,13:35
14.01,79,13:36
14.0,200,13:37
14.01,298,13:38
14.01,112,13:39
14.01,7,13:40
14.03,158,13:41
14.04,83,13:42
14.02,381,13:43
14.02,191,13:44
14.02,20,13:45
14.01,316,13:46
14.01,12,13:47
14.02,125,13:48
14.03,105,13:49
14.03,53,13:50
14.03,74,13:51
14.03,44,13:52
14.03,83,13:53
14.01,742,13:54
14.02,47,13:55
14.04,113,13:56
14.04,17,13:57
14.03,24,13:58
14.04,22,13:59
14.03,95,14:00
14.03,77,14:01
14.03,25,14:02
14.04,69,14:03
14.05,169,14:04
14.06,175,14:05
14.07,159,14:06
14.07,296,14:07
14.07,17,14:08
14.05,104,14:09
14.06,207,14:10
14.07,42,14:11
14.07,37,14:12
14.09,282,14:13
14.08,380,14:14
14.1,470,14:15
14.1,241,14:16
14.1,410,14:17
14.08,100,14:18
14.08,709,14:19
14.07,266,14:20
14.07,51,14:21
14.05,176,14:22
14.08,496,14:23
14.09,79,14:24
14.09,107,14:25
14.08,45,14:26
14.09,74,14:27
14.08,106,14:28
14.07,133,14:29
14.08,350,14:30
14.07,234,14:31
14.08,41,14:32
14.08,48,14:33
14.09,201,14:34
14.11,254,14:35
14.12,134,14:36
14.12,232,14:37
14.11,241,14:38
14.11,165,14:39
14.12,136,14:40
14.13,325,14:41
14.12,366,14:42
14.1,916,14:43
14.12,878,14:44
14.11,176,14:45
14.13,639,14:46
14.14,155,14:47
14.14,157,14:48
14.14,823,14:49
14.12,118,14:50
14.11,573,14:51
14.1,356,14:52
14.1,513,14:53
14.1,573,14:54
14.1,306,14:55
14.13,421,14:56
14.14,568,14:57
14.15,47,14:58
14.15,0,14:59
14.15,1486,15:00
