price,vol,time
12.04,2360,09:31
12.03,952,09:32
12.03,640,09:33
12.05,817,09:34
12.11,943,09:35
12.12,733,09:36
12.1,559,09:37
12.09,728,09:38
12.08,602,09:39
12.06,704,09:40
12.06,885,09:41
12.11,614,09:42
12.07,558,09:43
12.1,518,09:44
12.1,403,09:45
12.15,1093,09:46
12.14,960,09:47
12.18,768,09:48
12.2,680,09:49
12.19,1268,09:50
12.18,356,09:51
12.16,419,09:52
12.16,441,09:53
12.14,998,09:54
12.16,403,09:55
12.13,871,09:56
12.13,370,09:57
12.1,1333,09:58
12.1,397,09:59
12.14,371,10:00
12.11,348,10:01
12.11,260,10:02
12.11,371,10:03
12.16,1244,10:04
12.2,436,10:05
12.21,879,10:06
12.21,537,10:07
12.21,226,10:08
12.24,837,10:09
12.33,4030,10:10
12.28,1605,10:11
12.28,385,10:12
12.28,693,10:13
12.29,180,10:14
12.29,520,10:15
12.26,529,10:16
12.28,720,10:17
12.29,470,10:18
12.28,514,10:19
12.3,425,10:20
12.33,653,10:21
12.32,616,10:22
12.31,782,10:23
12.31,563,10:24
12.3,474,10:25
12.3,441,10:26
12.32,1525,10:27
12.34,430,10:28
12.35,478,10:29
12.34,274,10:30
12.34,261,10:31
12.37,1332,10:32
12.37,1134,10:33
12.4,1117,10:34
12.39,385,10:35
12.41,1163,10:36
12.42,1531,10:37
12.41,601,10:38
12.44,725,10:39
12.42,1282,10:40
12.4,786,10:41
12.37,1297,10:42
12.38,165,10:43
12.38,136,10:44
12.37,616,10:45
12.38,772,10:46
12.39,140,10:47
12.42,854,10:48
12.45,763,10:49
12.41,450,10:50
12.43,358,10:51
12.42,165,10:52
12.4,179,10:53
12.42,344,10:54
12.42,289,10:55
12.41,261,10:56
12.4,184,10:57
12.38,105,10:58
12.38,392,10:59
12.38,427,11:00
12.38,626,11:01
12.36,1066,11:02
12.38,386,11:03
12.37,118,11:04
12.37,47,11:05
12.37,284,11:06
12.37,222,11:07
12.38,143,11:08
12.39,136,11:09
12.43,456,11:10
12.41,129,11:11
12.4,60,11:12
12.42,159,11:13
12.4,91,11:14
12.4,67,11:15
12.41,241,11:16
12.4,9,11:17
12.44,1184,11:18
12.45,842,11:19
12.45,134,11:20
12.45,394,11:21
12.46,130,11:22
12.49,900,11:23
12.49,871,11:24
12.47,472,11:25
12.47,439,11:26
12.46,127,11:27
12.46,182,11:28
12.47,215,11:29
12.47,46,11:30
12.46,1102,13:01
12.45,625,13:02
12.46,166,13:03
12.45,149,13:04
12.47,343,13:05
12.48,385,13:06
12.45,721,13:07
12.47,144,13:08
12.49,374,13:09
12.49,238,13:10
12.48,222,13:11
12.48,268,13:12
12.49,190,13:13
12.49,100,13:14
12.45,1100,13:15
12.42,247,13:16
12.41,557,13:17
12.4,355,13:18
12.41,390,13:19
12.41,200,13:20
12.42,228,13:21
12.41,154,13:22
12.4,829,13:23
12.39,554,13:24
12.39,714,13:25
12.4,99,13:26
12.39,132,13:27
12.4,187,13:28
12.4,103,13:29
12.39,225,13:30
12.37,281,13:31
12.34,1176,13:32
12.34,1353,13:33
12.34,182,13:34
12.35,293,13:35
12.37,601,13:36
12.4,1006,13:37
12.39,615,13:38
12.41,318,13:39
12.4,91,13:40
12.4,61,13:41
12.43,498,13:42
12.43,723,13:43
12.43,260,13:44
12.43,128,13:45
12.4,421,13:46
12.4,321,13:47
12.44,757,13:48
12.44,301,13:49
12.43,214,13:50
12.43,104,13:51
12.44,182,13:52
12.43,124,13:53
12.42,290,13:54
12.42,86,13:55
12.41,290,13:56
12.41,170,13:57
12.42,196,13:58
12.42,17,13:59
12.43,186,14:00
12.45,416,14:01
12.43,203,14:02
12.44,169,14:03
12.45,291,14:04
12.45,244,14:05
12.46,80,14:06
12.46,54,14:07
12.46,35,14:08
12.45,85,14:09
12.47,404,14:10
12.45,152,14:11
12.44,489,14:12
12.43,454,14:13
12.45,83,14:14
12.44,232,14:15
12.43,103,14:16
12.44,200,14:17
12.43,87,14:18
12.44,75,14:19
12.44,177,14:20
12.43,297,14:21
12.43,162,14:22
12.42,78,14:23
12.43,153,14:24
12.43,18,14:25
12.43,141,14:26
12.42,226,14:27
12.43,137,14:28
12.43,325,14:29
12.42,196,14:30
12.42,281,14:31
12.43,168,14:32
12.43,114,14:33
12.43,478,14:34
12.43,89,14:35
12.43,275,14:36
12.44,656,14:37
12.43,127,14:38
12.42,124,14:39
12.44,146,14:40
12.43,165,14:41
12.43,210,14:42
12.42,550,14:43
12.41,522,14:44
12.41,178,14:45
12.4,190,14:46
12.41,348,14:47
12.4,677,14:48
12.41,448,14:49
12.41,358,14:50
12.41,340,14:51
12.42,523,14:52
12.42,373,14:53
12.42,991,14:54
12.43,464,14:55
12.43,990,14:56
12.43,977,14:57
12.44,13,14:58
12.44,0,14:59
12.44,1397,15:00
