price,vol,time
33.88,412,09:31
34.03,288,09:32
34.04,140,09:33
34.15,330,09:34
34.1,108,09:35
34.17,310,09:36
34.16,145,09:37
34.16,132,09:38
34.15,158,09:39
34.16,187,09:40
34.18,72,09:41
34.2,226,09:42
34.27,108,09:43
34.27,446,09:44
34.28,239,09:45
34.21,467,09:46
34.26,198,09:47
34.24,402,09:48
34.36,754,09:49
34.32,162,09:50
34.3,108,09:51
34.36,284,09:52
34.39,69,09:53
34.38,161,09:54
34.58,1172,09:55
34.37,208,09:56
34.3,265,09:57
34.27,125,09:58
34.32,97,09:59
34.35,58,10:00
34.37,160,10:01
34.34,72,10:02
34.38,248,10:03
34.42,42,10:04
34.52,441,10:05
34.45,96,10:06
34.42,135,10:07
34.38,94,10:08
34.4,61,10:09
34.38,218,10:10
34.37,22,10:11
34.5,422,10:12
34.49,117,10:13
34.54,308,10:14
34.48,211,10:15
34.43,89,10:16
34.43,24,10:17
34.5,80,10:18
34.47,77,10:19
34.5,158,10:20
34.47,36,10:21
34.48,37,10:22
34.5,51,10:23
34.55,241,10:24
34.56,171,10:25
34.49,221,10:26
34.47,78,10:27
34.45,66,10:28
34.46,40,10:29
34.47,65,10:30
34.49,61,10:31
34.58,481,10:32
34.59,415,10:33
34.55,164,10:34
34.54,36,10:35
34.53,67,10:36
34.59,287,10:37
34.55,38,10:38
34.58,52,10:39
34.68,942,10:40
34.61,346,10:41
34.61,24,10:42
34.6,71,10:43
34.59,44,10:44
34.59,0,10:45
34.53,156,10:46
34.53,28,10:47
34.58,160,10:48
34.58,31,10:49
34.6,47,10:50
34.58,18,10:51
34.62,78,10:52
34.61,109,10:53
34.54,84,10:54
34.58,147,10:55
34.6,11,10:56
34.56,64,10:57
34.58,47,10:58
34.58,61,10:59
34.57,72,11:00
34.52,197,11:01
34.62,221,11:02
34.56,232,11:03
34.47,95,11:04
34.44,90,11:05
34.46,62,11:06
34.42,78,11:07
34.44,71,11:08
34.48,103,11:09
34.5,77,11:10
34.56,42,11:11
34.57,103,11:12
34.6,93,11:13
34.69,786,11:14
34.67,126,11:15
34.69,98,11:16
34.68,42,11:17
34.78,393,11:18
34.74,100,11:19
34.72,55,11:20
34.69,77,11:21
34.68,61,11:22
34.68,26,11:23
34.68,88,11:24
34.69,58,11:25
34.71,115,11:26
34.7,30,11:27
34.71,31,11:28
34.7,11,11:29
34.72,48,11:30
34.73,295,13:01
34.77,90,13:02
34.88,818,13:03
34.87,139,13:04
34.8,97,13:05
34.78,246,13:06
34.8,353,13:07
34.8,217,13:08
34.73,165,13:09
34.79,114,13:10
34.74,128,13:11
34.72,131,13:12
34.71,32,13:13
34.65,272,13:14
34.63,55,13:15
34.55,388,13:16
34.56,112,13:17
34.59,56,13:18
34.6,198,13:19
34.59,69,13:20
34.52,65,13:21
34.51,167,13:22
34.48,337,13:23
34.46,494,13:24
34.42,256,13:25
34.45,69,13:26
34.45,64,13:27
34.44,70,13:28
34.45,78,13:29
34.4,330,13:30
34.29,455,13:31
34.3,94,13:32
34.26,333,13:33
34.28,189,13:34
34.34,182,13:35
34.41,146,13:36
34.4,69,13:37
34.39,11,13:38
34.39,79,13:39
34.37,3,13:40
34.39,24,13:41
34.38,28,13:42
34.39,49,13:43
34.39,4,13:44
34.39,35,13:45
34.38,38,13:46
34.38,1,13:47
34.38,169,13:48
34.41,96,13:49
34.43,25,13:50
34.41,44,13:51
34.4,42,13:52
34.44,69,13:53
34.43,73,13:54
34.46,23,13:55
34.49,24,13:56
34.58,406,13:57
34.74,601,13:58
34.83,1245,13:59
34.85,663,14:00
34.9,635,14:01
34.8,385,14:02
34.82,276,14:03
34.85,298,14:04
34.89,679,14:05
34.9,244,14:06
34.88,134,14:07
34.88,107,14:08
34.88,69,14:09
34.91,471,14:10
34.91,157,14:11
34.91,123,14:12
34.9,36,14:13
34.87,240,14:14
34.88,17,14:15
34.9,168,14:16
34.89,38,14:17
34.88,170,14:18
34.83,66,14:19
34.83,34,14:20
34.8,15,14:21
34.74,106,14:22
34.71,84,14:23
34.73,40,14:24
34.75,156,14:25
34.77,16,14:26
34.77,12,14:27
34.75,30,14:28
34.71,123,14:29
34.8,170,14:30
34.72,15,14:31
34.76,27,14:32
34.74,58,14:33
34.77,66,14:34
34.77,78,14:35
34.77,9,14:36
34.78,23,14:37
34.81,226,14:38
34.81,41,14:39
34.8,83,14:40
34.79,27,14:41
34.8,72,14:42
34.79,83,14:43
34.81,75,14:44
34.83,137,14:45
34.85,189,14:46
34.87,88,14:47
34.85,62,14:48
34.82,100,14:49
34.85,126,14:50
34.8,117,14:51
34.82,124,14:52
34.81,196,14:53
34.85,182,14:54
34.82,67,14:55
34.84,118,14:56
34.84,281,14:57
34.84,36,14:58
34.84,0,14:59
34.86,348,15:00
