price,vol,time
6.92,1564,09:31
6.94,1278,09:32
6.95,1384,09:33
6.96,2028,09:34
6.96,1470,09:35
6.98,1513,09:36
6.97,662,09:37
6.98,1506,09:38
6.96,983,09:39
6.94,464,09:40
6.95,251,09:41
6.97,879,09:42
6.98,745,09:43
6.98,1370,09:44
6.97,992,09:45
6.97,942,09:46
6.98,1423,09:47
7.0,673,09:48
7.01,1043,09:49
7.0,2500,09:50
6.97,1932,09:51
6.98,1070,09:52
6.95,1115,09:53
6.95,2648,09:54
6.96,490,09:55
6.95,1756,09:56
6.95,519,09:57
6.94,560,09:58
6.94,82,09:59
6.95,544,10:00
6.95,382,10:01
6.96,210,10:02
6.97,598,10:03
6.98,238,10:04
6.97,564,10:05
6.97,651,10:06
6.98,489,10:07
6.98,457,10:08
6.98,603,10:09
6.97,545,10:10
6.97,698,10:11
6.97,219,10:12
6.96,1328,10:13
6.95,237,10:14
6.96,1097,10:15
6.95,628,10:16
6.96,1189,10:17
6.95,133,10:18
6.97,1017,10:19
6.96,455,10:20
6.97,928,10:21
6.96,208,10:22
6.96,44,10:23
6.96,389,10:24
6.96,191,10:25
6.96,262,10:26
6.95,934,10:27
6.95,430,10:28
6.95,592,10:29
6.95,125,10:30
6.95,254,10:31
6.96,5343,10:32
6.95,567,10:33
6.96,157,10:34
6.95,176,10:35
6.97,206,10:36
6.97,73,10:37
6.96,535,10:38
6.97,1032,10:39
6.97,345,10:40
6.97,102,10:41
6.96,296,10:42
6.96,313,10:43
6.96,515,10:44
6.96,217,10:45
6.96,474,10:46
6.95,85,10:47
6.96,643,10:48
6.96,291,10:49
6.96,107,10:50
6.96,370,10:51
6.93,901,10:52
6.95,403,10:53
6.95,67,10:54
6.95,283,10:55
6.95,161,10:56
6.95,693,10:57
6.95,254,10:58
6.94,128,10:59
6.93,561,11:00
6.94,171,11:01
6.93,1216,11:02
6.92,427,11:03
6.93,263,11:04
6.94,99,11:05
6.93,115,11:06
6.93,747,11:07
6.93,221,11:08
6.95,327,11:09
6.95,134,11:10
6.94,119,11:11
6.95,145,11:12
6.95,231,11:13
6.95,38,11:14
6.96,27,11:15
6.94,1892,11:16
6.96,3334,11:17
6.96,77,11:18
6.95,153,11:19
6.95,274,11:20
6.96,231,11:21
6.96,6,11:22
6.95,6,11:23
6.97,1678,11:24
6.97,34,11:25
6.98,459,11:26
6.97,124,11:27
6.97,543,11:28
6.96,558,11:29
6.97,300,11:30
6.97,868,13:01
6.98,207,13:02
6.98,624,13:03
6.99,65,13:04
6.99,90,13:05
6.98,522,13:06
6.97,212,13:07
6.97,198,13:08
6.97,90,13:09
6.97,528,13:10
6.97,218,13:11
6.96,13,13:12
6.98,768,13:13
6.98,756,13:14
6.97,700,13:15
6.96,983,13:16
6.95,293,13:17
6.96,690,13:18
6.96,36,13:19
6.96,964,13:20
6.97,501,13:21
6.97,154,13:22
6.97,87,13:23
6.97,153,13:24
6.97,19,13:25
6.97,491,13:26
6.97,35,13:27
6.97,204,13:28
6.97,111,13:29
6.98,64,13:30
6.97,579,13:31
6.96,343,13:32
6.95,210,13:33
6.96,104,13:34
6.95,81,13:35
6.95,177,13:36
6.96,433,13:37
6.96,16,13:38
6.96,88,13:39
6.96,21,13:40
6.97,121,13:41
6.96,303,13:42
6.96,44,13:43
6.97,514,13:44
6.98,242,13:45
6.97,113,13:46
6.97,236,13:47
6.97,45,13:48
6.97,302,13:49
6.97,291,13:50
6.97,190,13:51
6.98,87,13:52
6.97,155,13:53
6.97,103,13:54
6.97,177,13:55
6.97,281,13:56
6.96,794,13:57
6.95,15,13:58
6.96,95,13:59
6.96,179,14:00
6.96,24,14:01
6.96,63,14:02
6.97,14,14:03
6.97,4,14:04
6.96,112,14:05
6.97,27,14:06
6.96,8,14:07
6.97,465,14:08
6.97,105,14:09
6.97,679,14:10
6.97,68,14:11
6.97,182,14:12
6.98,50,14:13
6.98,198,14:14
6.97,93,14:15
6.97,105,14:16
6.98,32,14:17
6.98,107,14:18
6.98,700,14:19
6.97,41,14:20
6.98,1309,14:21
6.99,1563,14:22
6.99,498,14:23
7.01,1920,14:24
7.0,287,14:25
7.01,575,14:26
7.01,1023,14:27
7.0,840,14:28
7.01,260,14:29
7.01,395,14:30
7.01,115,14:31
7.01,1164,14:32
7.01,1068,14:33
7.0,2427,14:34
6.99,1151,14:35
7.0,776,14:36
7.0,163,14:37
7.0,152,14:38
7.0,87,14:39
7.01,216,14:40
7.0,328,14:41
7.0,111,14:42
7.01,1387,14:43
7.01,619,14:44
7.01,836,14:45
7.02,315,14:46
7.02,1022,14:47
7.02,748,14:48
7.02,363,14:49
7.02,2514,14:50
7.02,886,14:51
7.02,476,14:52
7.01,1850,14:53
7.01,2220,14:54
7.0,706,14:55
7.02,1021,14:56
7.02,1554,14:57
7.02,0,14:58
7.02,0,14:59
7.02,1789,15:00
