price,vol,time
15.68,487,09:31
15.67,359,09:32
15.74,378,09:33
15.74,249,09:34
15.8,217,09:35
15.8,397,09:36
15.8,261,09:37
15.79,43,09:38
15.79,147,09:39
15.8,80,09:40
15.84,99,09:41
15.82,38,09:42
15.82,34,09:43
15.83,106,09:44
15.85,186,09:45
15.86,46,09:46
15.84,156,09:47
15.87,56,09:48
15.86,29,09:49
15.86,2,09:50
15.86,142,09:51
15.87,5,09:52
15.86,67,09:53
15.83,142,09:54
15.82,51,09:55
15.77,88,09:56
15.8,220,09:57
15.77,18,09:58
15.76,170,09:59
15.81,96,10:00
15.8,32,10:01
15.81,25,10:02
15.84,97,10:03
15.85,112,10:04
15.84,12,10:05
15.86,184,10:06
15.85,255,10:07
15.86,232,10:08
15.85,229,10:09
15.84,32,10:10
15.83,10,10:11
15.81,18,10:12
15.82,214,10:13
15.83,85,10:14
15.83,24,10:15
15.82,322,10:16
15.9,427,10:17
15.9,214,10:18
15.9,25,10:19
15.88,18,10:20
15.87,371,10:21
15.9,627,10:22
15.91,352,10:23
15.91,6,10:24
15.92,81,10:25
15.94,297,10:26
15.92,145,10:27
15.94,275,10:28
15.91,361,10:29
15.91,88,10:30
15.89,142,10:31
15.87,253,10:32
15.89,101,10:33
15.89,240,10:34
15.9,241,10:35
15.92,94,10:36
15.94,104,10:37
15.96,93,10:38
16.02,1042,10:39
16.08,116,10:40
16.05,790,10:41
16.06,324,10:42
16.05,8,10:43
16.04,24,10:44
16.0,268,10:45
16.02,33,10:46
16.04,123,10:47
16.03,10,10:48
16.03,0,10:49
16.04,56,10:50
16.05,199,10:51
16.05,0,10:52
16.07,36,10:53
16.08,6,10:54
16.08,4,10:55
16.06,44,10:56
16.05,86,10:57
16.08,11,10:58
16.06,40,10:59
16.07,22,11:00
16.08,69,11:01
16.1,670,11:02
16.12,75,11:03
16.15,59,11:04
16.1,155,11:05
16.1,83,11:06
16.1,30,11:07
16.07,265,11:08
16.07,31,11:09
16.07,52,11:10
16.07,37,11:11
16.07,51,11:12
16.11,619,11:13
16.1,11,11:14
16.1,14,11:15
16.11,7,11:16
16.12,144,11:17
16.11,26,11:18
16.1,39,11:19
16.11,4,11:20
16.11,15,11:21
16.11,53,11:22
16.11,23,11:23
16.12,1,11:24
16.11,16,11:25
16.12,141,11:26
16.08,408,11:27
16.11,11,11:28
16.1,18,11:29
16.13,46,11:30
16.13,93,13:01
16.14,49,13:02
16.14,19,13:03
16.13,19,13:04
16.14,18,13:05
16.16,408,13:06
16.15,269,13:07
16.19,211,13:08
16.19,154,13:09
16.19,62,13:10
16.17,79,13:11
16.2,2,13:12
16.18,41,13:13
16.18,59,13:14
16.16,48,13:15
16.14,124,13:16
16.14,6,13:17
16.14,80,13:18
16.12,85,13:19
16.11,174,13:20
16.1,133,13:21
16.08,35,13:22
16.05,210,13:23
16.05,28,13:24
16.08,154,13:25
16.09,32,13:26
16.09,0,13:27
16.08,57,13:28
16.09,15,13:29
16.11,19,13:30
16.07,63,13:31
16.02,296,13:32
16.01,232,13:33
16.02,47,13:34
16.0,142,13:35
16.02,41,13:36
16.02,35,13:37
16.03,10,13:38
16.04,11,13:39
16.04,4,13:40
16.05,221,13:41
16.08,8,13:42
16.1,77,13:43
16.11,33,13:44
16.11,62,13:45
16.13,1,13:46
16.11,61,13:47
16.13,56,13:48
16.13,10,13:49
16.16,284,13:50
16.19,218,13:51
16.18,122,13:52
16.17,30,13:53
16.19,33,13:54
16.19,113,13:55
16.18,30,13:56
16.18,30,13:57
16.16,38,13:58
16.18,76,13:59
16.2,520,14:00
16.19,61,14:01
16.19,10,14:02
16.2,30,14:03
16.23,185,14:04
16.23,154,14:05
16.24,89,14:06
16.24,8,14:07
16.2,275,14:08
16.19,36,14:09
16.19,327,14:10
16.18,37,14:11
16.19,2,14:12
16.19,0,14:13
16.18,13,14:14
16.18,27,14:15
16.15,298,14:16
16.15,1,14:17
16.14,235,14:18
16.15,12,14:19
16.16,19,14:20
16.15,38,14:21
16.15,8,14:22
16.16,34,14:23
16.15,74,14:24
16.16,26,14:25
16.16,18,14:26
16.14,18,14:27
16.17,17,14:28
16.16,31,14:29
16.15,39,14:30
16.15,63,14:31
16.16,31,14:32
16.15,54,14:33
16.15,14,14:34
16.16,79,14:35
16.15,38,14:36
16.16,35,14:37
16.16,0,14:38
16.16,163,14:39
16.14,51,14:40
16.15,60,14:41
16.1,855,14:42
16.11,17,14:43
16.12,154,14:44
16.15,139,14:45
16.13,8,14:46
16.16,77,14:47
16.17,86,14:48
16.17,158,14:49
16.17,293,14:50
16.15,70,14:51
16.13,120,14:52
16.15,97,14:53
16.19,397,14:54
16.18,239,14:55
16.15,106,14:56
16.16,124,14:57
16.16,0,14:58
16.16,0,14:59
16.2,195,15:00
