price,vol,time
7.31,3527,09:31
7.29,1150,09:32
7.3,976,09:33
7.32,1105,09:34
7.29,674,09:35
7.26,944,09:36
7.26,332,09:37
7.25,763,09:38
7.25,795,09:39
7.25,288,09:40
7.25,591,09:41
7.23,483,09:42
7.26,1379,09:43
7.22,1005,09:44
7.22,902,09:45
7.22,808,09:46
7.22,453,09:47
7.21,2683,09:48
7.23,413,09:49
7.22,167,09:50
7.22,777,09:51
7.21,476,09:52
7.21,1300,09:53
7.22,820,09:54
7.2,1367,09:55
7.19,357,09:56
7.18,1471,09:57
7.18,719,09:58
7.19,237,09:59
7.21,500,10:00
7.25,1469,10:01
7.22,957,10:02
7.25,624,10:03
7.27,392,10:04
7.28,371,10:05
7.28,2166,10:06
7.29,1178,10:07
7.28,805,10:08
7.27,184,10:09
7.26,163,10:10
7.25,221,10:11
7.26,436,10:12
7.3,883,10:13
7.3,1099,10:14
7.29,479,10:15
7.28,1324,10:16
7.28,221,10:17
7.28,170,10:18
7.27,475,10:19
7.28,139,10:20
7.29,218,10:21
7.28,253,10:22
7.28,9,10:23
7.28,222,10:24
7.28,161,10:25
7.27,82,10:26
7.28,500,10:27
7.28,172,10:28
7.27,257,10:29
7.29,211,10:30
7.28,58,10:31
7.29,252,10:32
7.29,156,10:33
7.3,183,10:34
7.31,254,10:35
7.3,550,10:36
7.3,97,10:37
7.29,242,10:38
7.3,33,10:39
7.3,546,10:40
7.29,220,10:41
7.28,328,10:42
7.27,429,10:43
7.28,53,10:44
7.28,63,10:45
7.26,715,10:46
7.26,200,10:47
7.27,528,10:48
7.26,108,10:49
7.27,229,10:50
7.27,174,10:51
7.27,126,10:52
7.27,463,10:53
7.26,131,10:54
7.26,282,10:55
7.27,235,10:56
7.28,24,10:57
7.27,38,10:58
7.27,174,10:59
7.27,402,11:00
7.28,254,11:01
7.29,49,11:02
7.32,1633,11:03
7.33,419,11:04
7.33,399,11:05
7.32,234,11:06
7.32,1190,11:07
7.32,329,11:08
7.33,219,11:09
7.35,832,11:10
7.36,1121,11:11
7.35,415,11:12
7.34,409,11:13
7.33,565,11:14
7.34,574,11:15
7.32,167,11:16
7.33,463,11:17
7.32,62,11:18
7.32,126,11:19
7.33,605,11:20
7.33,161,11:21
7.34,31,11:22
7.32,291,11:23
7.32,394,11:24
7.32,331,11:25
7.3,342,11:26
7.31,428,11:27
7.3,498,11:28
7.31,99,11:29
7.33,335,11:30
7.35,1251,13:01
7.33,511,13:02
7.36,392,13:03
7.34,101,13:04
7.35,99,13:05
7.35,941,13:06
7.33,159,13:07
7.34,128,13:08
7.34,1096,13:09
7.34,465,13:10
7.32,283,13:11
7.33,68,13:12
7.31,885,13:13
7.3,248,13:14
7.29,737,13:15
7.3,371,13:16
7.3,728,13:17
7.29,79,13:18
7.29,244,13:19
7.28,432,13:20
7.29,188,13:21
7.28,105,13:22
7.28,183,13:23
7.28,80,13:24
7.29,485,13:25
7.28,391,13:26
7.28,159,13:27
7.29,145,13:28
7.29,138,13:29
7.3,156,13:30
7.29,438,13:31
7.29,318,13:32
7.29,149,13:33
7.29,325,13:34
7.3,84,13:35
7.31,145,13:36
7.31,129,13:37
7.29,251,13:38
7.31,126,13:39
7.3,95,13:40
7.3,182,13:41
7.29,177,13:42
7.3,209,13:43
7.3,125,13:44
7.3,50,13:45
7.29,90,13:46
7.3,67,13:47
7.29,51,13:48
7.29,101,13:49
7.3,123,13:50
7.29,101,13:51
7.29,40,13:52
7.31,395,13:53
7.3,369,13:54
7.3,223,13:55
7.29,92,13:56
7.29,284,13:57
7.3,452,13:58
7.3,924,13:59
7.29,147,14:00
7.3,607,14:01
7.3,151,14:02
7.3,52,14:03
7.3,251,14:04
7.31,99,14:05
7.32,1131,14:06
7.32,45,14:07
7.31,91,14:08
7.31,937,14:09
7.32,859,14:10
7.32,127,14:11
7.31,102,14:12
7.32,302,14:13
7.32,222,14:14
7.31,56,14:15
7.31,278,14:16
7.31,342,14:17
7.3,133,14:18
7.3,81,14:19
7.3,60,14:20
7.3,488,14:21
7.3,203,14:22
7.3,166,14:23
7.29,301,14:24
7.29,87,14:25
7.29,260,14:26
7.29,304,14:27
7.29,479,14:28
7.29,556,14:29
7.28,1190,14:30
7.29,839,14:31
7.28,116,14:32
7.29,420,14:33
7.29,96,14:34
7.3,177,14:35
7.29,315,14:36
7.29,260,14:37
7.3,237,14:38
7.31,699,14:39
7.3,159,14:40
7.31,184,14:41
7.29,813,14:42
7.3,331,14:43
7.3,35,14:44
7.3,240,14:45
7.32,218,14:46
7.31,388,14:47
7.31,329,14:48
7.3,407,14:49
7.3,192,14:50
7.31,224,14:51
7.32,183,14:52
7.3,426,14:53
7.29,331,14:54
7.31,200,14:55
7.31,669,14:56
7.31,601,14:57
7.32,19,14:58
7.32,0,14:59
7.31,1720,15:00
