price,vol,time
9.95,875,09:31
10.0,1305,09:32
10.15,1063,09:33
10.07,870,09:34
10.07,618,09:35
10.17,971,09:36
10.25,1265,09:37
10.34,2428,09:38
10.23,2026,09:39
10.24,951,09:40
10.21,906,09:41
10.28,758,09:42
10.25,311,09:43
10.25,250,09:44
10.33,1080,09:45
10.31,1250,09:46
10.38,1783,09:47
10.35,184,09:48
10.3,487,09:49
10.29,386,09:50
10.29,380,09:51
10.27,495,09:52
10.33,732,09:53
10.31,323,09:54
10.31,349,09:55
10.29,325,09:56
10.27,777,09:57
10.24,1211,09:58
10.27,383,09:59
10.28,181,10:00
10.28,187,10:01
10.3,347,10:02
10.35,455,10:03
10.38,954,10:04
10.4,1010,10:05
10.4,574,10:06
10.39,145,10:07
10.37,323,10:08
10.37,369,10:09
10.35,284,10:10
10.4,886,10:11
10.4,773,10:12
10.45,1336,10:13
10.46,588,10:14
10.41,311,10:15
10.43,196,10:16
10.38,326,10:17
10.41,465,10:18
10.42,27,10:19
10.43,123,10:20
10.44,138,10:21
10.41,122,10:22
10.42,248,10:23
10.41,48,10:24
10.44,244,10:25
10.45,227,10:26
10.47,297,10:27
10.48,552,10:28
10.54,1696,10:29
10.52,563,10:30
10.55,192,10:31
10.54,855,10:32
10.55,262,10:33
10.57,629,10:34
10.59,268,10:35
10.58,394,10:36
10.54,556,10:37
10.51,457,10:38
10.52,244,10:39
10.57,337,10:40
10.58,122,10:41
10.56,188,10:42
10.55,237,10:43
10.54,332,10:44
10.52,534,10:45
10.51,208,10:46
10.52,78,10:47
10.55,199,10:48
10.59,748,10:49
10.55,14,10:50
10.56,46,10:51
10.55,39,10:52
10.59,432,10:53
10.59,157,10:54
10.6,183,10:55
10.6,133,10:56
10.6,173,10:57
10.56,680,10:58
10.57,50,10:59
10.54,130,11:00
10.52,162,11:01
10.52,158,11:02
10.51,22,11:03
10.51,145,11:04
10.5,98,11:05
10.46,253,11:06
10.48,363,11:07
10.5,133,11:08
10.51,40,11:09
10.49,100,11:10
10.49,346,11:11
10.49,53,11:12
10.49,448,11:13
10.5,21,11:14
10.49,158,11:15
10.5,13,11:16
10.51,49,11:17
10.51,51,11:18
10.51,88,11:19
10.52,1371,11:20
10.55,109,11:21
10.57,88,11:22
10.56,200,11:23
10.53,212,11:24
10.57,147,11:25
10.56,89,11:26
10.56,50,11:27
10.55,38,11:28
10.58,335,11:29
10.61,375,11:30
10.61,1180,13:01
10.61,166,13:02
10.6,301,13:03
10.61,134,13:04
10.63,39,13:05
10.6,94,13:06
10.6,82,13:07
10.65,436,13:08
10.66,1202,13:09
10.65,200,13:10
10.64,49,13:11
10.63,78,13:12
10.63,51,13:13
10.63,95,13:14
10.61,185,13:15
10.6,274,13:16
10.57,377,13:17
10.58,285,13:18
10.55,80,13:19
10.56,141,13:20
10.56,37,13:21
10.55,124,13:22
10.55,286,13:23
10.54,69,13:24
10.55,126,13:25
10.57,383,13:26
10.58,114,13:27
10.61,150,13:28
10.64,265,13:29
10.63,190,13:30
10.62,158,13:31
10.64,188,13:32
10.64,51,13:33
10.64,262,13:34
10.63,203,13:35
10.6,15,13:36
10.62,72,13:37
10.62,73,13:38
10.62,12,13:39
10.6,97,13:40
10.59,508,13:41
10.61,45,13:42
10.59,37,13:43
10.59,44,13:44
10.6,111,13:45
10.56,160,13:46
10.55,75,13:47
10.56,187,13:48
10.55,54,13:49
10.56,115,13:50
10.56,100,13:51
10.57,237,13:52
10.55,155,13:53
10.57,70,13:54
10.57,154,13:55
10.57,105,13:56
10.57,33,13:57
10.56,39,13:58
10.56,34,13:59
10.57,218,14:00
10.55,25,14:01
10.56,65,14:02
10.55,5,14:03
10.53,270,14:04
10.52,162,14:05
10.5,260,14:06
10.49,477,14:07
10.5,215,14:08
10.51,124,14:09
10.51,98,14:10
10.53,101,14:11
10.52,15,14:12
10.52,9,14:13
10.53,311,14:14
10.56,270,14:15
10.56,62,14:16
10.56,19,14:17
10.56,40,14:18
10.55,318,14:19
10.54,67,14:20
10.53,184,14:21
10.53,23,14:22
10.52,21,14:23
10.51,54,14:24
10.51,86,14:25
10.5,105,14:26
10.5,190,14:27
10.52,128,14:28
10.52,52,14:29
10.52,1,14:30
10.52,136,14:31
10.52,37,14:32
10.51,137,14:33
10.53,110,14:34
10.53,60,14:35
10.53,59,14:36
10.53,79,14:37
10.52,112,14:38
10.51,140,14:39
10.5,105,14:40
10.51,225,14:41
10.52,47,14:42
10.55,580,14:43
10.54,55,14:44
10.54,98,14:45
10.55,334,14:46
10.55,92,14:47
10.56,167,14:48
10.58,94,14:49
10.57,265,14:50
10.54,249,14:51
10.56,213,14:52
10.59,877,14:53
10.58,347,14:54
10.59,260,14:55
10.56,714,14:56
10.57,1373,14:57
10.57,0,14:58
10.57,0,14:59
10.57,870,15:00
