price,vol,time
5.84,3749,09:31
5.88,1340,09:32
5.88,886,09:33
5.88,1244,09:34
5.88,745,09:35
5.88,717,09:36
5.86,576,09:37
5.85,1214,09:38
5.84,555,09:39
5.87,1362,09:40
5.87,855,09:41
5.86,292,09:42
5.85,894,09:43
5.85,423,09:44
5.86,121,09:45
5.86,348,09:46
5.85,1819,09:47
5.85,550,09:48
5.85,139,09:49
5.86,702,09:50
5.85,811,09:51
5.85,1245,09:52
5.83,1664,09:53
5.85,1001,09:54
5.84,864,09:55
5.85,489,09:56
5.84,635,09:57
5.84,675,09:58
5.84,322,09:59
5.85,1405,10:00
5.85,276,10:01
5.85,428,10:02
5.86,491,10:03
5.87,1433,10:04
5.88,257,10:05
5.88,138,10:06
5.87,43,10:07
5.86,691,10:08
5.87,223,10:09
5.87,474,10:10
5.87,964,10:11
5.87,799,10:12
5.86,249,10:13
5.86,479,10:14
5.86,1098,10:15
5.85,83,10:16
5.86,235,10:17
5.86,550,10:18
5.85,515,10:19
5.85,323,10:20
5.85,676,10:21
5.85,588,10:22
5.85,354,10:23
5.84,541,10:24
5.84,238,10:25
5.84,812,10:26
5.84,873,10:27
5.84,447,10:28
5.85,127,10:29
5.85,301,10:30
5.85,1539,10:31
5.84,1887,10:32
5.85,244,10:33
5.85,188,10:34
5.85,1527,10:35
5.85,116,10:36
5.85,629,10:37
5.86,106,10:38
5.86,557,10:39
5.87,333,10:40
5.86,194,10:41
5.86,155,10:42
5.87,70,10:43
5.87,251,10:44
5.86,246,10:45
5.87,303,10:46
5.86,206,10:47
5.86,133,10:48
5.87,348,10:49
5.87,296,10:50
5.87,697,10:51
5.88,130,10:52
5.87,512,10:53
5.88,410,10:54
5.87,102,10:55
5.87,341,10:56
5.87,80,10:57
5.87,159,10:58
5.88,20,10:59
5.88,107,11:00
5.87,190,11:01
5.87,1522,11:02
5.87,187,11:03
5.87,72,11:04
5.86,31,11:05
5.87,169,11:06
5.87,302,11:07
5.89,1239,11:08
5.88,200,11:09
5.89,49,11:10
5.89,92,11:11
5.88,490,11:12
5.89,212,11:13
5.9,472,11:14
5.9,37,11:15
5.9,50,11:16
5.9,14,11:17
5.9,126,11:18
5.89,539,11:19
5.9,197,11:20
5.89,205,11:21
5.9,30,11:22
5.9,122,11:23
5.89,26,11:24
5.9,130,11:25
5.91,1980,11:26
5.9,132,11:27
5.9,3049,11:28
5.91,1243,11:29
5.9,59,11:30
5.9,1196,13:01
5.9,363,13:02
5.9,65,13:03
5.9,36,13:04
5.9,209,13:05
5.89,427,13:06
5.89,521,13:07
5.9,636,13:08
5.91,455,13:09
5.9,224,13:10
5.9,23,13:11
5.91,267,13:12
5.9,199,13:13
5.91,245,13:14
5.91,251,13:15
5.9,163,13:16
5.9,208,13:17
5.9,366,13:18
5.9,103,13:19
5.89,1119,13:20
5.9,117,13:21
5.89,221,13:22
5.89,135,13:23
5.89,1035,13:24
5.88,704,13:25
5.89,312,13:26
5.88,22,13:27
5.88,117,13:28
5.89,150,13:29
5.89,315,13:30
5.88,780,13:31
5.88,758,13:32
5.89,101,13:33
5.88,601,13:34
5.88,124,13:35
5.89,506,13:36
5.89,355,13:37
5.89,213,13:38
5.88,197,13:39
5.88,230,13:40
5.88,92,13:41
5.88,142,13:42
5.9,501,13:43
5.89,106,13:44
5.89,64,13:45
5.88,161,13:46
5.89,30,13:47
5.89,84,13:48
5.89,202,13:49
5.89,200,13:50
5.9,154,13:51
5.9,27,13:52
5.9,154,13:53
5.89,208,13:54
5.88,401,13:55
5.88,31,13:56
5.88,69,13:57
5.89,658,13:58
5.89,274,13:59
5.89,1190,14:00
5.88,158,14:01
5.88,21,14:02
5.88,302,14:03
5.88,227,14:04
5.89,248,14:05
5.89,20,14:06
5.89,17,14:07
5.88,111,14:08
5.88,228,14:09
5.88,45,14:10
5.88,950,14:11
5.89,58,14:12
5.88,100,14:13
5.89,594,14:14
5.88,1104,14:15
5.89,145,14:16
5.88,51,14:17
5.89,79,14:18
5.89,18,14:19
5.89,1064,14:20
5.88,817,14:21
5.89,116,14:22
5.9,131,14:23
5.9,53,14:24
5.89,90,14:25
5.9,633,14:26
5.9,159,14:27
5.89,301,14:28
5.89,204,14:29
5.89,480,14:30
5.88,242,14:31
5.89,197,14:32
5.9,1671,14:33
5.89,73,14:34
5.9,59,14:35
5.9,213,14:36
5.9,976,14:37
5.91,958,14:38
5.9,322,14:39
5.9,110,14:40
5.9,649,14:41
5.9,279,14:42
5.9,460,14:43
5.9,330,14:44
5.89,433,14:45
5.9,37,14:46
5.9,214,14:47
5.89,146,14:48
5.89,831,14:49
5.89,509,14:50
5.9,286,14:51
5.89,245,14:52
5.89,116,14:53
5.9,803,14:54
5.9,264,14:55
5.9,763,14:56
5.89,341,14:57
5.89,0,14:58
5.89,0,14:59
5.91,1508,15:00
