price,vol,time
26.73,1160,09:31
26.65,919,09:32
26.55,1105,09:33
26.35,1245,09:34
26.45,503,09:35
26.55,297,09:36
26.45,479,09:37
26.45,310,09:38
26.61,410,09:39
26.54,280,09:40
26.52,198,09:41
26.7,326,09:42
26.66,756,09:43
26.68,334,09:44
26.62,516,09:45
26.58,555,09:46
26.61,386,09:47
26.65,365,09:48
26.58,518,09:49
26.74,333,09:50
26.79,280,09:51
26.94,420,09:52
26.97,324,09:53
26.99,656,09:54
27.1,504,09:55
27.01,338,09:56
26.95,615,09:57
27.0,702,09:58
26.9,821,09:59
26.82,587,10:00
26.85,696,10:01
26.72,557,10:02
26.84,387,10:03
26.93,271,10:04
27.0,455,10:05
27.01,340,10:06
27.13,507,10:07
27.06,551,10:08
27.13,451,10:09
27.06,565,10:10
27.11,246,10:11
27.0,320,10:12
27.01,382,10:13
27.1,202,10:14
27.06,763,10:15
27.07,283,10:16
27.14,220,10:17
27.14,199,10:18
27.13,213,10:19
27.14,528,10:20
27.15,280,10:21
27.19,285,10:22
27.15,176,10:23
27.2,256,10:24
27.18,251,10:25
27.17,421,10:26
27.13,652,10:27
27.18,300,10:28
27.17,294,10:29
27.2,322,10:30
27.2,332,10:31
27.24,315,10:32
27.21,307,10:33
27.25,376,10:34
27.26,363,10:35
27.25,383,10:36
27.28,466,10:37
27.18,369,10:38
27.25,380,10:39
27.13,451,10:40
27.18,489,10:41
27.06,510,10:42
26.95,662,10:43
27.0,455,10:44
27.0,370,10:45
27.03,476,10:46
26.91,515,10:47
26.96,1357,10:48
27.0,984,10:49
27.06,1160,10:50
27.0,1009,10:51
26.99,737,10:52
26.88,2634,10:53
26.94,1420,10:54
27.0,1376,10:55
27.02,1010,10:56
26.98,1083,10:57
27.05,849,10:58
26.99,765,10:59
27.03,809,11:00
27.06,827,11:01
27.0,882,11:02
27.05,425,11:03
27.1,456,11:04
27.03,441,11:05
27.13,472,11:06
27.14,453,11:07
27.01,319,11:08
27.01,300,11:09
27.12,378,11:10
27.12,425,11:11
27.13,473,11:12
27.13,288,11:13
27.14,357,11:14
27.18,260,11:15
27.2,165,11:16
27.2,311,11:17
27.25,269,11:18
27.27,183,11:19
27.29,381,11:20
27.29,271,11:21
27.18,231,11:22
27.06,413,11:23
27.19,556,11:24
27.11,239,11:25
27.14,387,11:26
27.07,394,11:27
27.06,449,11:28
27.11,402,11:29
27.16,419,11:30
27.16,760,13:01
27.21,451,13:02
27.16,357,13:03
27.21,514,13:04
27.24,411,13:05
27.26,755,13:06
27.27,820,13:07
27.28,531,13:08
27.29,1255,13:09
27.3,909,13:10
27.31,749,13:11
27.4,715,13:12
27.48,895,13:13
27.37,712,13:14
27.29,552,13:15
27.39,842,13:16
27.3,670,13:17
27.3,946,13:18
27.32,298,13:19
27.32,457,13:20
27.31,572,13:21
27.21,560,13:22
27.4,392,13:23
27.36,568,13:24
27.32,350,13:25
27.25,473,13:26
27.27,415,13:27
27.25,467,13:28
27.26,259,13:29
27.24,489,13:30
27.35,235,13:31
27.27,564,13:32
27.26,329,13:33
27.45,661,13:34
27.5,654,13:35
27.45,413,13:36
27.55,277,13:37
27.5,508,13:38
27.5,71,13:39
27.51,326,13:40
27.48,202,13:41
27.48,148,13:42
27.45,83,13:43
27.44,280,13:44
27.49,274,13:45
27.5,622,13:46
27.46,343,13:47
27.46,172,13:48
27.4,112,13:49
27.38,115,13:50
27.38,49,13:51
27.4,110,13:52
27.41,159,13:53
27.31,130,13:54
27.36,97,13:55
27.38,420,13:56
27.37,381,13:57
27.38,131,13:58
27.35,135,13:59
27.33,277,14:00
27.28,136,14:01
27.31,162,14:02
27.31,807,14:03
27.39,273,14:04
27.38,200,14:05
27.34,185,14:06
27.29,327,14:07
27.32,138,14:08
27.28,87,14:09
27.33,213,14:10
27.35,191,14:11
27.28,150,14:12
27.25,223,14:13
27.21,91,14:14
27.18,253,14:15
27.14,303,14:16
27.15,75,14:17
27.1,317,14:18
27.06,278,14:19
27.02,300,14:20
27.05,208,14:21
27.08,197,14:22
27.08,98,14:23
27.08,221,14:24
27.1,171,14:25
27.14,172,14:26
27.18,125,14:27
27.19,138,14:28
27.18,181,14:29
27.18,304,14:30
27.2,279,14:31
27.24,267,14:32
27.25,213,14:33
27.24,231,14:34
27.34,835,14:35
27.26,42,14:36
27.3,55,14:37
27.3,105,14:38
27.28,101,14:39
27.28,69,14:40
27.24,128,14:41
27.28,94,14:42
27.27,106,14:43
27.22,189,14:44
27.23,244,14:45
27.24,123,14:46
27.2,127,14:47
27.15,155,14:48
27.18,151,14:49
27.18,444,14:50
27.18,202,14:51
27.17,119,14:52
27.16,167,14:53
27.22,623,14:54
27.26,447,14:55
27.26,169,14:56
27.22,389,14:57
27.22,0,14:58
27.22,0,14:59
27.22,486,15:00
