price,vol,time
2.73,3998,09:31
2.71,765,09:32
2.71,1026,09:33
2.71,392,09:34
2.72,1522,09:35
2.71,529,09:36
2.72,1829,09:37
2.73,667,09:38
2.72,1176,09:39
2.72,746,09:40
2.72,2425,09:41
2.71,556,09:42
2.71,358,09:43
2.71,917,09:44
2.71,608,09:45
2.71,251,09:46
2.72,3384,09:47
2.72,846,09:48
2.71,1359,09:49
2.72,644,09:50
2.71,184,09:51
2.72,513,09:52
2.71,66,09:53
2.71,1542,09:54
2.71,2364,09:55
2.7,1889,09:56
2.7,162,09:57
2.71,473,09:58
2.71,533,09:59
2.71,318,10:00
2.71,185,10:01
2.71,65,10:02
2.71,419,10:03
2.7,220,10:04
2.7,618,10:05
2.71,105,10:06
2.71,1596,10:07
2.71,357,10:08
2.71,3014,10:09
2.71,312,10:10
2.71,259,10:11
2.72,169,10:12
2.71,1298,10:13
2.71,2498,10:14
2.71,2385,10:15
2.71,1728,10:16
2.71,614,10:17
2.7,286,10:18
2.71,1197,10:19
2.71,1317,10:20
2.71,526,10:21
2.71,29,10:22
2.71,173,10:23
2.71,202,10:24
2.71,2261,10:25
2.71,2513,10:26
2.71,411,10:27
2.71,243,10:28
2.72,36,10:29
2.71,516,10:30
2.71,11,10:31
2.72,44,10:32
2.72,854,10:33
2.7,4721,10:34
2.71,1137,10:35
2.71,3539,10:36
2.72,71,10:37
2.71,426,10:38
2.71,445,10:39
2.71,283,10:40
2.72,316,10:41
2.71,262,10:42
2.72,22,10:43
2.72,20,10:44
2.71,3450,10:45
2.71,1117,10:46
2.71,209,10:47
2.71,321,10:48
2.71,363,10:49
2.71,431,10:50
2.7,1374,10:51
2.71,2185,10:52
2.72,191,10:53
2.72,0,10:54
2.72,19,10:55
2.71,166,10:56
2.72,96,10:57
2.71,71,10:58
2.72,6,10:59
2.71,251,11:00
2.71,154,11:01
2.71,55,11:02
2.72,911,11:03
2.71,1028,11:04
2.72,30,11:05
2.72,268,11:06
2.72,174,11:07
2.72,82,11:08
2.72,324,11:09
2.72,228,11:10
2.72,494,11:11
2.72,23,11:12
2.71,152,11:13
2.71,350,11:14
2.71,98,11:15
2.72,69,11:16
2.72,308,11:17
2.72,363,11:18
2.72,350,11:19
2.71,567,11:20
2.72,2031,11:21
2.71,539,11:22
2.72,723,11:23
2.72,611,11:24
2.72,85,11:25
2.72,405,11:26
2.72,493,11:27
2.72,1070,11:28
2.72,671,11:29
2.72,4968,11:30
2.73,4117,13:01
2.73,80,13:02
2.73,295,13:03
2.74,2152,13:04
2.74,272,13:05
2.74,68,13:06
2.74,183,13:07
2.74,189,13:08
2.74,2399,13:09
2.73,155,13:10
2.74,445,13:11
2.74,1586,13:12
2.73,234,13:13
2.74,720,13:14
2.73,232,13:15
2.73,5318,13:16
2.72,547,13:17
2.73,245,13:18
2.72,109,13:19
2.73,388,13:20
2.73,200,13:21
2.72,363,13:22
2.72,1129,13:23
2.73,28,13:24
2.73,283,13:25
2.72,2145,13:26
2.73,37,13:27
2.73,158,13:28
2.72,775,13:29
2.73,189,13:30
2.72,121,13:31
2.72,639,13:32
2.72,1759,13:33
2.72,2407,13:34
2.72,585,13:35
2.72,1953,13:36
2.73,563,13:37
2.72,11,13:38
2.72,0,13:39
2.72,552,13:40
2.72,34,13:41
2.73,693,13:42
2.73,82,13:43
2.72,36,13:44
2.72,15,13:45
2.73,473,13:46
2.71,2427,13:47
2.72,780,13:48
2.72,191,13:49
2.73,127,13:50
2.72,38,13:51
2.72,0,13:52
2.73,492,13:53
2.73,2,13:54
2.72,119,13:55
2.72,741,13:56
2.73,42,13:57
2.73,177,13:58
2.73,170,13:59
2.72,132,14:00
2.72,236,14:01
2.72,336,14:02
2.73,114,14:03
2.72,15,14:04
2.73,53,14:05
2.72,174,14:06
2.73,3,14:07
2.72,752,14:08
2.72,20,14:09
2.73,325,14:10
2.73,100,14:11
2.73,2195,14:12
2.73,2223,14:13
2.73,592,14:14
2.74,2089,14:15
2.73,219,14:16
2.73,257,14:17
2.73,81,14:18
2.73,117,14:19
2.73,64,14:20
2.73,161,14:21
2.73,1644,14:22
2.73,1302,14:23
2.74,286,14:24
2.73,61,14:25
2.73,2316,14:26
2.73,0,14:27
2.73,366,14:28
2.73,345,14:29
2.73,26,14:30
2.74,408,14:31
2.73,1392,14:32
2.73,110,14:33
2.73,675,14:34
2.74,295,14:35
2.73,102,14:36
2.74,53,14:37
2.73,619,14:38
2.74,137,14:39
2.73,8,14:40
2.74,1838,14:41
2.74,934,14:42
2.73,333,14:43
2.74,167,14:44
2.73,832,14:45
2.73,180,14:46
2.73,346,14:47
2.73,616,14:48
2.73,439,14:49
2.74,570,14:50
2.74,4281,14:51
2.74,788,14:52
2.73,769,14:53
2.73,5306,14:54
2.73,1254,14:55
2.73,3608,14:56
2.74,708,14:57
2.74,0,14:58
2.74,0,14:59
2.74,5071,15:00
