price,vol,time
4.83,3449,09:31
4.8,3638,09:32
4.81,686,09:33
4.8,759,09:34
4.79,753,09:35
4.79,1279,09:36
4.81,1438,09:37
4.79,2008,09:38
4.8,607,09:39
4.82,1435,09:40
4.81,1037,09:41
4.82,1508,09:42
4.82,89,09:43
4.81,366,09:44
4.81,1760,09:45
4.81,1897,09:46
4.82,703,09:47
4.83,240,09:48
4.83,1360,09:49
4.84,45,09:50
4.83,698,09:51
4.83,703,09:52
4.84,631,09:53
4.83,253,09:54
4.83,418,09:55
4.8,1678,09:56
4.8,1499,09:57
4.8,83,09:58
4.82,403,09:59
4.82,293,10:00
4.81,373,10:01
4.83,1031,10:02
4.83,194,10:03
4.82,155,10:04
4.82,102,10:05
4.83,330,10:06
4.82,328,10:07
4.82,757,10:08
4.82,601,10:09
4.81,24,10:10
4.82,275,10:11
4.8,1548,10:12
4.81,295,10:13
4.81,582,10:14
4.8,1454,10:15
4.8,19,10:16
4.82,310,10:17
4.82,207,10:18
4.81,357,10:19
4.81,113,10:20
4.8,584,10:21
4.79,948,10:22
4.79,269,10:23
4.8,207,10:24
4.8,260,10:25
4.8,978,10:26
4.79,244,10:27
4.79,363,10:28
4.79,362,10:29
4.81,1635,10:30
4.81,383,10:31
4.8,674,10:32
4.8,1365,10:33
4.81,940,10:34
4.81,118,10:35
4.8,1209,10:36
4.82,502,10:37
4.82,448,10:38
4.83,731,10:39
4.81,872,10:40
4.82,296,10:41
4.82,606,10:42
4.83,400,10:43
4.83,286,10:44
4.81,940,10:45
4.83,223,10:46
4.83,583,10:47
4.83,195,10:48
4.82,610,10:49
4.82,642,10:50
4.83,409,10:51
4.84,950,10:52
4.84,116,10:53
4.83,272,10:54
4.83,215,10:55
4.82,1727,10:56
4.83,630,10:57
4.83,537,10:58
4.83,354,10:59
4.82,488,11:00
4.82,182,11:01
4.84,1264,11:02
4.85,339,11:03
4.84,819,11:04
4.84,153,11:05
4.82,1877,11:06
4.83,620,11:07
4.82,4065,11:08
4.82,490,11:09
4.83,256,11:10
4.83,314,11:11
4.83,806,11:12
4.84,692,11:13
4.82,130,11:14
4.84,272,11:15
4.83,198,11:16
4.84,1027,11:17
4.84,373,11:18
4.83,223,11:19
4.83,1085,11:20
4.84,758,11:21
4.83,295,11:22
4.83,547,11:23
4.83,626,11:24
4.84,292,11:25
4.84,306,11:26
4.83,276,11:27
4.83,275,11:28
4.84,1043,11:29
4.83,648,11:30
4.83,1339,13:01
4.83,215,13:02
4.85,541,13:03
4.84,289,13:04
4.84,648,13:05
4.83,237,13:06
4.82,2512,13:07
4.83,565,13:08
4.83,208,13:09
4.84,909,13:10
4.83,339,13:11
4.84,248,13:12
4.84,233,13:13
4.84,166,13:14
4.84,808,13:15
4.84,308,13:16
4.84,1266,13:17
4.83,502,13:18
4.83,1089,13:19
4.85,11553,13:20
4.85,717,13:21
4.85,285,13:22
4.84,436,13:23
4.83,881,13:24
4.83,390,13:25
4.83,177,13:26
4.82,823,13:27
4.84,960,13:28
4.83,426,13:29
4.82,229,13:30
4.83,670,13:31
4.83,268,13:32
4.82,1108,13:33
4.84,422,13:34
4.83,108,13:35
4.84,40,13:36
4.83,839,13:37
4.82,242,13:38
4.84,171,13:39
4.84,608,13:40
4.84,187,13:41
4.84,197,13:42
4.84,94,13:43
4.84,213,13:44
4.84,409,13:45
4.84,581,13:46
4.84,181,13:47
4.84,519,13:48
4.84,567,13:49
4.84,853,13:50
4.84,213,13:51
4.84,471,13:52
4.84,160,13:53
4.84,691,13:54
4.84,682,13:55
4.84,240,13:56
4.83,581,13:57
4.83,267,13:58
4.83,195,13:59
4.83,196,14:00
4.82,178,14:01
4.83,305,14:02
4.83,96,14:03
4.83,167,14:04
4.82,2708,14:05
4.82,336,14:06
4.82,150,14:07
4.81,527,14:08
4.81,759,14:09
4.82,331,14:10
4.82,853,14:11
4.82,971,14:12
4.8,1333,14:13
4.82,99,14:14
4.82,146,14:15
4.82,1487,14:16
4.82,476,14:17
4.82,202,14:18
4.82,373,14:19
4.82,137,14:20
4.82,214,14:21
4.82,170,14:22
4.82,658,14:23
4.81,1398,14:24
4.81,755,14:25
4.79,6305,14:26
4.79,6123,14:27
4.78,3320,14:28
4.79,647,14:29
4.8,1865,14:30
4.8,572,14:31
4.8,273,14:32
4.81,100,14:33
4.81,42,14:34
4.81,67,14:35
4.81,189,14:36
4.82,820,14:37
4.82,272,14:38
4.81,335,14:39
4.82,304,14:40
4.82,253,14:41
4.8,2167,14:42
4.8,391,14:43
4.81,156,14:44
4.81,265,14:45
4.81,471,14:46
4.81,405,14:47
4.81,792,14:48
4.81,902,14:49
4.8,645,14:50
4.81,1071,14:51
4.8,528,14:52
4.81,473,14:53
4.81,382,14:54
4.82,853,14:55
4.81,920,14:56
4.81,369,14:57
4.81,307,14:58
4.81,0,14:59
4.8,3919,15:00
