price,vol,time
12.7,1896,09:31
12.77,1068,09:32
12.7,666,09:33
12.73,776,09:34
12.73,641,09:35
12.7,482,09:36
12.75,687,09:37
12.74,338,09:38
12.72,280,09:39
12.74,458,09:40
12.75,358,09:41
12.77,128,09:42
12.76,270,09:43
12.71,861,09:44
12.7,517,09:45
12.7,246,09:46
12.72,879,09:47
12.7,156,09:48
12.71,190,09:49
12.71,172,09:50
12.73,369,09:51
12.72,296,09:52
12.71,267,09:53
12.74,623,09:54
12.74,492,09:55
12.69,1008,09:56
12.68,227,09:57
12.64,773,09:58
12.65,583,09:59
12.66,610,10:00
12.64,491,10:01
12.64,621,10:02
12.65,414,10:03
12.65,92,10:04
12.66,528,10:05
12.66,548,10:06
12.69,161,10:07
12.65,541,10:08
12.67,266,10:09
12.68,186,10:10
12.65,397,10:11
12.66,118,10:12
12.65,126,10:13
12.65,317,10:14
12.66,147,10:15
12.67,1050,10:16
12.67,665,10:17
12.66,744,10:18
12.66,201,10:19
12.65,223,10:20
12.62,1777,10:21
12.61,744,10:22
12.66,820,10:23
12.64,73,10:24
12.62,589,10:25
12.66,562,10:26
12.65,246,10:27
12.66,117,10:28
12.64,158,10:29
12.66,253,10:30
12.69,415,10:31
12.77,995,10:32
12.8,847,10:33
12.76,872,10:34
12.76,443,10:35
12.74,402,10:36
12.78,357,10:37
12.74,435,10:38
12.75,209,10:39
12.73,147,10:40
12.76,525,10:41
12.76,60,10:42
12.73,324,10:43
12.74,246,10:44
12.75,148,10:45
12.75,107,10:46
12.76,102,10:47
12.75,96,10:48
12.75,272,10:49
12.75,104,10:50
12.75,577,10:51
12.75,87,10:52
12.75,135,10:53
12.76,163,10:54
12.76,191,10:55
12.76,155,10:56
12.76,230,10:57
12.76,79,10:58
12.76,182,10:59
12.79,1209,11:00
12.78,643,11:01
12.79,449,11:02
12.86,1443,11:03
12.85,210,11:04
12.85,446,11:05
12.85,991,11:06
12.87,1140,11:07
12.89,427,11:08
12.89,362,11:09
12.84,292,11:10
12.83,600,11:11
12.87,553,11:12
12.85,229,11:13
12.85,443,11:14
12.87,154,11:15
12.88,449,11:16
12.87,242,11:17
12.89,130,11:18
12.87,309,11:19
12.87,233,11:20
12.85,172,11:21
12.85,222,11:22
12.84,127,11:23
12.85,233,11:24
12.83,312,11:25
12.89,909,11:26
12.9,1829,11:27
12.89,639,11:28
12.86,366,11:29
12.89,479,11:30
12.92,1189,13:01
12.93,575,13:02
12.92,646,13:03
12.9,247,13:04
12.89,392,13:05
12.89,380,13:06
12.88,229,13:07
12.88,369,13:08
12.86,304,13:09
12.86,286,13:10
12.85,378,13:11
12.87,455,13:12
12.85,393,13:13
12.86,407,13:14
12.8,1255,13:15
12.79,800,13:16
12.78,399,13:17
12.79,326,13:18
12.79,290,13:19
12.77,463,13:20
12.77,125,13:21
12.77,373,13:22
12.78,454,13:23
12.81,347,13:24
12.79,241,13:25
12.79,254,13:26
12.8,300,13:27
12.79,185,13:28
12.77,396,13:29
12.79,383,13:30
12.79,323,13:31
12.8,728,13:32
12.8,586,13:33
12.83,649,13:34
12.84,1135,13:35
12.81,776,13:36
12.8,1068,13:37
12.8,620,13:38
12.82,1143,13:39
12.78,586,13:40
12.78,568,13:41
12.8,364,13:42
12.76,811,13:43
12.75,1281,13:44
12.73,1356,13:45
12.75,537,13:46
12.78,202,13:47
12.8,103,13:48
12.81,173,13:49
12.8,79,13:50
12.81,94,13:51
12.81,508,13:52
12.85,324,13:53
12.81,558,13:54
12.85,109,13:55
12.82,620,13:56
12.83,132,13:57
12.84,331,13:58
12.85,96,13:59
12.84,105,14:00
12.85,122,14:01
12.84,157,14:02
12.83,306,14:03
12.84,61,14:04
12.85,160,14:05
12.85,139,14:06
12.86,299,14:07
12.85,272,14:08
12.86,111,14:09
12.76,4078,14:10
12.81,319,14:11
12.79,547,14:12
12.79,480,14:13
12.77,388,14:14
12.8,125,14:15
12.77,905,14:16
12.78,272,14:17
12.79,39,14:18
12.79,84,14:19
12.8,160,14:20
12.78,92,14:21
12.79,96,14:22
12.79,29,14:23
12.79,91,14:24
12.79,64,14:25
12.81,154,14:26
12.8,122,14:27
12.81,31,14:28
12.81,201,14:29
12.8,52,14:30
12.79,334,14:31
12.81,354,14:32
12.81,123,14:33
12.81,70,14:34
12.84,202,14:35
12.83,107,14:36
12.84,77,14:37
12.84,285,14:38
12.85,449,14:39
12.86,283,14:40
12.85,306,14:41
12.84,209,14:42
12.84,127,14:43
12.85,163,14:44
12.84,175,14:45
12.86,468,14:46
12.86,204,14:47
12.86,199,14:48
12.85,124,14:49
12.85,194,14:50
12.87,826,14:51
12.86,174,14:52
12.86,252,14:53
12.87,335,14:54
12.87,440,14:55
12.86,478,14:56
12.86,620,14:57
12.86,0,14:58
12.86,0,14:59
12.85,530,15:00
