price,vol,time
15.32,8875,09:31
15.34,4597,09:32
15.25,2510,09:33
15.31,5780,09:34
15.35,5701,09:35
15.45,7578,09:36
15.42,4483,09:37
15.42,5693,09:38
15.4,2499,09:39
15.45,5613,09:40
15.49,4935,09:41
15.53,6257,09:42
15.54,3799,09:43
15.56,7093,09:44
15.59,6206,09:45
15.63,5755,09:46
15.68,5173,09:47
15.64,2804,09:48
15.7,5885,09:49
15.73,6688,09:50
15.7,3314,09:51
15.78,5809,09:52
15.79,4355,09:53
15.76,3070,09:54
15.74,3054,09:55
15.65,3825,09:56
15.68,2533,09:57
15.6,2171,09:58
15.64,3903,09:59
15.68,2035,10:00
15.59,7981,10:01
15.57,2742,10:02
15.62,2205,10:03
15.65,1646,10:04
15.72,2570,10:05
15.77,9170,10:06
15.73,1581,10:07
15.74,2404,10:08
15.79,5026,10:09
15.76,2215,10:10
15.75,1062,10:11
15.75,900,10:12
15.77,6612,10:13
15.8,7822,10:14
15.79,2160,10:15
15.75,1629,10:16
15.8,2600,10:17
15.8,1152,10:18
15.87,8776,10:19
15.86,2749,10:20
15.9,4638,10:21
15.87,2232,10:22
15.88,2305,10:23
15.89,2265,10:24
15.9,4045,10:25
15.92,4042,10:26
15.88,5073,10:27
15.93,2631,10:28
15.94,3428,10:29
15.95,1721,10:30
15.92,2580,10:31
15.95,2584,10:32
15.98,5410,10:33
15.97,2076,10:34
15.97,2317,10:35
16.0,6807,10:36
15.99,3068,10:37
15.97,2433,10:38
16.02,5837,10:39
16.04,2234,10:40
15.97,2652,10:41
15.94,1854,10:42
15.94,917,10:43
15.95,1197,10:44
15.89,3638,10:45
15.94,6479,10:46
15.95,1579,10:47
16.09,9948,10:48
16.1,3833,10:49
16.15,2581,10:50
16.17,4466,10:51
16.18,5248,10:52
16.14,2139,10:53
16.18,1538,10:54
16.28,15859,10:55
16.19,2062,10:56
16.19,1371,10:57
16.18,824,10:58
16.18,2306,10:59
16.14,2078,11:00
16.15,1755,11:01
16.14,1088,11:02
16.11,1750,11:03
16.18,2134,11:04
16.17,732,11:05
16.13,755,11:06
16.19,1618,11:07
16.26,1921,11:08
16.24,4775,11:09
16.27,1328,11:10
16.31,3554,11:11
16.31,2072,11:12
16.3,2022,11:13
16.33,1132,11:14
16.33,2622,11:15
16.34,1150,11:16
16.4,9706,11:17
16.38,1147,11:18
16.35,1200,11:19
16.45,8856,11:20
16.41,996,11:21
16.42,1090,11:22
16.48,9906,11:23
16.5,7584,11:24
16.47,1730,11:25
16.44,1650,11:26
16.45,916,11:27
16.45,2523,11:28
16.44,1216,11:29
16.44,506,11:30
16.48,3980,13:01
16.46,1250,13:02
16.46,1599,13:03
16.49,988,13:04
16.48,922,13:05
16.48,728,13:06
16.44,1082,13:07
16.5,3256,13:08
16.57,7654,13:09
16.56,2608,13:10
16.53,1739,13:11
16.49,2422,13:12
16.51,1485,13:13
16.49,749,13:14
16.48,1729,13:15
16.44,1226,13:16
16.43,2031,13:17
16.46,2481,13:18
16.46,1316,13:19
16.45,1300,13:20
16.43,1244,13:21
16.41,2106,13:22
16.39,1207,13:23
16.39,1608,13:24
16.4,1090,13:25
16.42,1223,13:26
16.38,2240,13:27
16.36,816,13:28
16.37,639,13:29
16.37,869,13:30
16.3,3309,13:31
16.27,3760,13:32
16.26,2442,13:33
16.28,2084,13:34
16.28,1505,13:35
16.31,1765,13:36
16.31,1171,13:37
16.32,814,13:38
16.35,1074,13:39
16.33,2887,13:40
16.31,1056,13:41
16.29,1093,13:42
16.3,7305,13:43
16.32,5086,13:44
16.35,524,13:45
16.32,1294,13:46
16.29,1344,13:47
16.29,898,13:48
16.29,523,13:49
16.3,1017,13:50
16.3,763,13:51
16.29,966,13:52
16.29,827,13:53
16.27,1110,13:54
16.29,1146,13:55
16.29,480,13:56
16.29,578,13:57
16.31,3721,13:58
16.3,403,13:59
16.3,2868,14:00
16.3,636,14:01
16.32,1492,14:02
16.3,1063,14:03
16.3,687,14:04
16.29,590,14:05
16.31,1293,14:06
16.31,736,14:07
16.3,732,14:08
16.3,559,14:09
16.3,672,14:10
16.28,739,14:11
16.28,937,14:12
16.28,705,14:13
16.27,1795,14:14
16.28,615,14:15
16.27,519,14:16
16.26,757,14:17
16.25,879,14:18
16.25,531,14:19
16.25,1007,14:20
16.25,843,14:21
16.28,1183,14:22
16.29,444,14:23
16.31,5477,14:24
16.3,1004,14:25
16.3,483,14:26
16.29,392,14:27
16.31,1998,14:28
16.31,678,14:29
16.28,2121,14:30
16.27,905,14:31
16.29,751,14:32
16.3,478,14:33
16.29,1035,14:34
16.28,623,14:35
16.3,1217,14:36
16.29,963,14:37
16.28,535,14:38
16.3,887,14:39
16.29,2926,14:40
16.29,941,14:41
16.31,2737,14:42
16.33,4861,14:43
16.31,2443,14:44
16.32,1016,14:45
16.32,2474,14:46
16.34,1192,14:47
16.33,1638,14:48
16.32,960,14:49
16.32,1914,14:50
16.38,8633,14:51
16.37,5157,14:52
16.39,7610,14:53
16.37,1653,14:54
16.37,1156,14:55
16.36,1699,14:56
16.36,2463,14:57
16.36,0,14:58
16.36,0,14:59
16.33,4060,15:00
