price,vol,time
3.05,8146,09:31
3.03,10750,09:32
3.04,3077,09:33
3.04,2975,09:34
3.04,983,09:35
3.02,7873,09:36
3.02,2424,09:37
3.02,12245,09:38
3.02,3226,09:39
3.02,4101,09:40
3.02,5757,09:41
3.02,3097,09:42
3.03,3061,09:43
3.02,4914,09:44
3.03,660,09:45
3.02,2487,09:46
3.03,1444,09:47
3.03,4177,09:48
3.04,2134,09:49
3.03,1173,09:50
3.03,1566,09:51
3.04,1451,09:52
3.02,4627,09:53
3.02,1210,09:54
3.02,684,09:55
3.03,338,09:56
3.02,1256,09:57
3.01,13841,09:58
3.02,2459,09:59
3.02,5207,10:00
3.01,14646,10:01
3.01,13035,10:02
3.02,4521,10:03
3.02,1161,10:04
3.02,2413,10:05
3.01,2141,10:06
3.02,1435,10:07
3.02,139,10:08
3.02,2769,10:09
3.02,1605,10:10
3.02,555,10:11
3.02,748,10:12
3.02,1128,10:13
3.01,726,10:14
3.02,138,10:15
3.01,2816,10:16
3.01,4607,10:17
3.02,637,10:18
3.01,5045,10:19
3.01,4773,10:20
3.0,1443,10:21
3.01,2255,10:22
3.0,1611,10:23
3.0,2807,10:24
3.01,3917,10:25
3.01,1603,10:26
3.02,3597,10:27
3.02,873,10:28
3.01,3601,10:29
3.01,1863,10:30
3.02,843,10:31
3.02,516,10:32
3.02,773,10:33
3.03,922,10:34
3.03,649,10:35
3.02,3502,10:36
3.02,1316,10:37
3.03,546,10:38
3.03,1819,10:39
3.02,1554,10:40
3.03,837,10:41
3.03,648,10:42
3.03,767,10:43
3.02,887,10:44
3.03,760,10:45
3.02,3506,10:46
3.03,1377,10:47
3.03,746,10:48
3.03,762,10:49
3.03,384,10:50
3.03,1246,10:51
3.03,2234,10:52
3.03,713,10:53
3.03,745,10:54
3.02,1426,10:55
3.02,695,10:56
3.03,765,10:57
3.03,3253,10:58
3.03,1050,10:59
3.03,514,11:00
3.03,563,11:01
3.04,4105,11:02
3.04,2031,11:03
3.04,2080,11:04
3.03,521,11:05
3.03,1521,11:06
3.04,819,11:07
3.04,1837,11:08
3.03,360,11:09
3.04,697,11:10
3.03,1976,11:11
3.04,569,11:12
3.04,750,11:13
3.04,417,11:14
3.04,929,11:15
3.04,827,11:16
3.04,573,11:17
3.05,3861,11:18
3.05,794,11:19
3.05,895,11:20
3.04,794,11:21
3.05,200,11:22
3.04,1117,11:23
3.05,977,11:24
3.05,3561,11:25
3.04,309,11:26
3.05,7124,11:27
3.05,1232,11:28
3.06,3364,11:29
3.06,2200,11:30
3.05,2748,13:01
3.05,218,13:02
3.05,114,13:03
3.06,162,13:04
3.04,3307,13:05
3.05,1943,13:06
3.05,366,13:07
3.05,632,13:08
3.05,700,13:09
3.05,271,13:10
3.05,209,13:11
3.05,364,13:12
3.05,424,13:13
3.05,621,13:14
3.03,4429,13:15
3.04,410,13:16
3.04,656,13:17
3.05,3002,13:18
3.04,482,13:19
3.06,10543,13:20
3.06,2097,13:21
3.06,476,13:22
3.05,442,13:23
3.06,391,13:24
3.06,1143,13:25
3.06,600,13:26
3.05,1280,13:27
3.06,276,13:28
3.06,181,13:29
3.06,640,13:30
3.05,1322,13:31
3.05,288,13:32
3.05,402,13:33
3.05,670,13:34
3.05,188,13:35
3.05,448,13:36
3.05,1467,13:37
3.04,322,13:38
3.06,977,13:39
3.05,1235,13:40
3.06,120,13:41
3.06,620,13:42
3.05,305,13:43
3.06,581,13:44
3.06,431,13:45
3.06,183,13:46
3.06,169,13:47
3.06,1187,13:48
3.06,443,13:49
3.06,2018,13:50
3.06,600,13:51
3.06,600,13:52
3.06,2039,13:53
3.06,566,13:54
3.06,270,13:55
3.06,266,13:56
3.06,1252,13:57
3.06,1780,13:58
3.05,1770,13:59
3.05,195,14:00
3.05,3102,14:01
3.05,575,14:02
3.05,244,14:03
3.05,233,14:04
3.05,332,14:05
3.05,408,14:06
3.05,214,14:07
3.05,461,14:08
3.04,206,14:09
3.05,682,14:10
3.04,1630,14:11
3.05,154,14:12
3.05,641,14:13
3.05,594,14:14
3.05,180,14:15
3.05,615,14:16
3.05,1320,14:17
3.05,767,14:18
3.05,194,14:19
3.05,320,14:20
3.05,321,14:21
3.05,989,14:22
3.05,211,14:23
3.05,507,14:24
3.05,211,14:25
3.05,645,14:26
3.05,526,14:27
3.04,440,14:28
3.05,566,14:29
3.05,966,14:30
3.05,2883,14:31
3.05,450,14:32
3.06,1045,14:33
3.05,523,14:34
3.05,264,14:35
3.06,1520,14:36
3.05,722,14:37
3.06,631,14:38
3.06,863,14:39
3.06,510,14:40
3.06,388,14:41
3.06,439,14:42
3.05,829,14:43
3.06,275,14:44
3.06,286,14:45
3.05,825,14:46
3.05,4935,14:47
3.06,1978,14:48
3.06,2418,14:49
3.06,882,14:50
3.06,820,14:51
3.05,1295,14:52
3.06,1411,14:53
3.05,1710,14:54
3.05,3266,14:55
3.05,1948,14:56
3.07,2983,14:57
3.07,115,14:58
3.07,0,14:59
3.06,3713,15:00
