price,vol,time
2.9,11559,09:31
2.91,3125,09:32
2.92,6723,09:33
2.95,7366,09:34
3.01,12715,09:35
3.05,31580,09:36
3.16,68760,09:37
3.16,26319,09:38
3.16,13587,09:39
3.16,5447,09:40
3.16,8336,09:41
3.16,5782,09:42
3.16,2799,09:43
3.16,4926,09:44
3.16,7351,09:45
3.16,4579,09:46
3.16,2357,09:47
3.16,3669,09:48
3.16,3596,09:49
3.16,2225,09:50
3.16,1047,09:51
3.16,5157,09:52
3.16,1938,09:53
3.16,603,09:54
3.16,1119,09:55
3.16,5664,09:56
3.16,2698,09:57
3.16,689,09:58
3.16,2769,09:59
3.16,589,10:00
3.16,3605,10:01
3.16,3458,10:02
3.16,773,10:03
3.16,596,10:04
3.16,853,10:05
3.16,314,10:06
3.16,882,10:07
3.16,597,10:08
3.16,269,10:09
3.16,1044,10:10
3.16,748,10:11
3.16,260,10:12
3.16,612,10:13
3.16,624,10:14
3.16,787,10:15
3.16,486,10:16
3.16,310,10:17
3.16,840,10:18
3.16,1606,10:19
3.16,772,10:20
3.16,143,10:21
3.16,138,10:22
3.16,257,10:23
3.16,139,10:24
3.16,350,10:25
3.16,356,10:26
3.16,357,10:27
3.16,676,10:28
3.16,293,10:29
3.16,742,10:30
3.16,257,10:31
3.16,980,10:32
3.16,146,10:33
3.16,264,10:34
3.16,659,10:35
3.16,471,10:36
3.16,1006,10:37
3.16,505,10:38
3.16,199,10:39
3.16,498,10:40
3.16,521,10:41
3.16,331,10:42
3.16,109,10:43
3.16,29,10:44
3.16,14,10:45
3.16,67,10:46
3.16,531,10:47
3.16,125,10:48
3.16,216,10:49
3.16,82,10:50
3.16,579,10:51
3.16,253,10:52
3.16,95,10:53
3.16,221,10:54
3.16,111,10:55
3.16,60,10:56
3.16,883,10:57
3.16,78,10:58
3.16,594,10:59
3.16,70,11:00
3.16,465,11:01
3.16,260,11:02
3.16,423,11:03
3.16,175,11:04
3.16,79,11:05
3.16,69,11:06
3.16,25,11:07
3.16,555,11:08
3.16,435,11:09
3.16,20,11:10
3.16,18,11:11
3.16,360,11:12
3.16,131,11:13
3.16,413,11:14
3.16,498,11:15
3.16,0,11:16
3.16,85,11:17
3.16,242,11:18
3.16,404,11:19
3.16,31,11:20
3.16,161,11:21
3.16,215,11:22
3.16,62,11:23
3.16,223,11:24
3.16,39,11:25
3.16,129,11:26
3.16,135,11:27
3.16,107,11:28
3.16,8,11:29
3.16,20,11:30
3.16,5533,13:01
3.16,543,13:02
3.16,443,13:03
3.16,295,13:04
3.16,1302,13:05
3.16,643,13:06
3.16,251,13:07
3.16,460,13:08
3.16,130,13:09
3.16,232,13:10
3.16,614,13:11
3.16,533,13:12
3.16,319,13:13
3.16,104,13:14
3.16,150,13:15
3.16,142,13:16
3.16,302,13:17
3.16,428,13:18
3.16,238,13:19
3.16,305,13:20
3.16,471,13:21
3.16,839,13:22
3.16,115,13:23
3.16,1067,13:24
3.16,366,13:25
3.16,493,13:26
3.16,821,13:27
3.16,25,13:28
3.16,543,13:29
3.16,264,13:30
3.16,387,13:31
3.16,162,13:32
3.16,109,13:33
3.16,9,13:34
3.16,425,13:35
3.16,124,13:36
3.16,40,13:37
3.16,171,13:38
3.16,113,13:39
3.16,22,13:40
3.16,40,13:41
3.16,139,13:42
3.16,25,13:43
3.16,192,13:44
3.16,93,13:45
3.16,21,13:46
3.16,121,13:47
3.16,39,13:48
3.16,36,13:49
3.16,0,13:50
3.16,79,13:51
3.16,98,13:52
3.16,1605,13:53
3.16,15,13:54
3.16,40,13:55
3.16,45,13:56
3.16,35,13:57
3.16,41,13:58
3.16,2,13:59
3.16,57,14:00
3.16,57,14:01
3.16,115,14:02
3.16,45,14:03
3.16,2,14:04
3.16,8,14:05
3.16,260,14:06
3.16,300,14:07
3.16,147,14:08
3.16,128,14:09
3.16,34,14:10
3.16,400,14:11
3.16,12,14:12
3.16,67,14:13
3.16,43,14:14
3.16,30,14:15
3.16,210,14:16
3.16,184,14:17
3.16,51,14:18
3.16,20,14:19
3.16,188,14:20
3.16,3,14:21
3.16,35,14:22
3.16,581,14:23
3.16,225,14:24
3.16,22,14:25
3.16,23,14:26
3.16,402,14:27
3.16,172,14:28
3.16,260,14:29
3.16,193,14:30
3.16,103,14:31
3.16,284,14:32
3.16,114,14:33
3.16,141,14:34
3.16,101,14:35
3.16,3,14:36
3.16,34,14:37
3.16,118,14:38
3.16,13,14:39
3.16,82,14:40
3.16,208,14:41
3.16,144,14:42
3.16,177,14:43
3.16,184,14:44
3.16,122,14:45
3.16,28,14:46
3.16,154,14:47
3.16,563,14:48
3.16,225,14:49
3.16,247,14:50
3.16,619,14:51
3.16,320,14:52
3.16,244,14:53
3.16,240,14:54
3.16,400,14:55
3.16,1304,14:56
3.16,1023,14:57
3.16,20,14:58
3.16,0,14:59
3.16,4394,15:00
