price,vol,time
7.82,2815,09:31
7.81,1104,09:32
7.79,712,09:33
7.8,2785,09:34
7.79,1566,09:35
7.8,633,09:36
7.8,934,09:37
7.8,2952,09:38
7.79,983,09:39
7.8,622,09:40
7.83,1275,09:41
7.83,655,09:42
7.83,1388,09:43
7.83,780,09:44
7.84,357,09:45
7.82,380,09:46
7.83,975,09:47
7.83,350,09:48
7.84,940,09:49
7.84,311,09:50
7.82,1092,09:51
7.82,1190,09:52
7.83,351,09:53
7.84,206,09:54
7.81,1002,09:55
7.82,522,09:56
7.81,2470,09:57
7.79,1351,09:58
7.79,233,09:59
7.8,724,10:00
7.8,349,10:01
7.79,599,10:02
7.8,1073,10:03
7.8,134,10:04
7.8,504,10:05
7.8,676,10:06
7.81,279,10:07
7.8,134,10:08
7.82,620,10:09
7.81,44,10:10
7.82,452,10:11
7.83,62,10:12
7.84,823,10:13
7.86,2551,10:14
7.86,861,10:15
7.83,1310,10:16
7.85,452,10:17
7.86,422,10:18
7.87,1036,10:19
7.87,973,10:20
7.88,241,10:21
7.88,1000,10:22
7.89,809,10:23
7.92,1814,10:24
7.94,1749,10:25
7.93,733,10:26
7.91,1611,10:27
7.91,433,10:28
7.9,433,10:29
7.9,156,10:30
7.91,282,10:31
7.91,460,10:32
7.91,415,10:33
7.92,360,10:34
7.94,1079,10:35
7.94,511,10:36
7.94,804,10:37
7.93,1798,10:38
7.95,593,10:39
7.94,794,10:40
7.93,212,10:41
7.92,332,10:42
7.93,504,10:43
7.92,586,10:44
7.91,415,10:45
7.91,66,10:46
7.93,673,10:47
7.93,409,10:48
7.94,313,10:49
7.93,132,10:50
7.96,2134,10:51
7.96,549,10:52
7.96,940,10:53
7.95,223,10:54
7.98,718,10:55
7.97,217,10:56
7.96,256,10:57
7.96,16,10:58
7.96,219,10:59
7.96,542,11:00
7.95,194,11:01
7.95,227,11:02
7.95,584,11:03
7.96,663,11:04
7.97,137,11:05
7.96,381,11:06
7.96,706,11:07
7.97,471,11:08
7.97,35,11:09
7.96,114,11:10
7.97,81,11:11
7.95,19,11:12
7.97,176,11:13
7.96,136,11:14
7.97,243,11:15
7.96,51,11:16
7.97,49,11:17
7.96,100,11:18
7.97,420,11:19
7.95,108,11:20
7.96,241,11:21
7.95,305,11:22
7.96,255,11:23
7.96,213,11:24
7.97,400,11:25
7.97,296,11:26
7.97,374,11:27
7.97,102,11:28
7.98,238,11:29
7.97,191,11:30
7.96,1095,13:01
7.96,313,13:02
7.97,51,13:03
7.95,189,13:04
7.96,256,13:05
7.96,353,13:06
7.96,421,13:07
7.96,150,13:08
7.98,1158,13:09
7.98,179,13:10
7.98,249,13:11
7.98,61,13:12
7.98,343,13:13
7.97,98,13:14
7.96,547,13:15
7.97,145,13:16
7.96,228,13:17
7.96,288,13:18
7.96,182,13:19
7.97,185,13:20
7.97,329,13:21
7.95,458,13:22
7.96,388,13:23
7.95,610,13:24
7.96,388,13:25
7.96,329,13:26
7.96,119,13:27
7.96,404,13:28
7.97,64,13:29
7.96,70,13:30
7.96,511,13:31
7.95,61,13:32
7.93,604,13:33
7.95,703,13:34
7.95,372,13:35
7.95,138,13:36
7.95,229,13:37
7.94,106,13:38
7.95,344,13:39
7.95,30,13:40
7.94,167,13:41
7.94,322,13:42
7.95,161,13:43
7.96,1034,13:44
7.95,61,13:45
7.93,803,13:46
7.94,53,13:47
7.94,52,13:48
7.94,829,13:49
7.94,87,13:50
7.94,386,13:51
7.94,77,13:52
7.95,58,13:53
7.93,300,13:54
7.94,133,13:55
7.93,410,13:56
7.93,365,13:57
7.92,198,13:58
7.92,594,13:59
7.92,817,14:00
7.91,851,14:01
7.92,173,14:02
7.92,563,14:03
7.91,784,14:04
7.92,100,14:05
7.93,627,14:06
7.93,51,14:07
7.92,361,14:08
7.93,255,14:09
7.94,192,14:10
7.93,459,14:11
7.94,108,14:12
7.94,205,14:13
7.94,113,14:14
7.95,62,14:15
7.94,24,14:16
7.95,264,14:17
7.95,296,14:18
7.94,100,14:19
7.95,57,14:20
7.95,62,14:21
7.95,38,14:22
7.95,205,14:23
7.94,330,14:24
7.93,574,14:25
7.94,411,14:26
7.92,5752,14:27
7.93,491,14:28
7.91,146,14:29
7.91,255,14:30
7.91,187,14:31
7.92,1022,14:32
7.92,1490,14:33
7.94,154,14:34
7.94,141,14:35
7.94,100,14:36
7.93,654,14:37
7.93,669,14:38
7.93,448,14:39
7.93,281,14:40
7.92,878,14:41
7.92,1412,14:42
7.91,210,14:43
7.91,131,14:44
7.92,147,14:45
7.91,713,14:46
7.91,156,14:47
7.9,921,14:48
7.89,755,14:49
7.9,324,14:50
7.91,843,14:51
7.9,256,14:52
7.9,154,14:53
7.9,704,14:54
7.9,612,14:55
7.9,480,14:56
7.9,1106,14:57
7.9,2,14:58
7.9,0,14:59
7.91,1431,15:00
