price,vol,time
5.6,4310,09:31
5.56,1753,09:32
5.53,1834,09:33
5.51,1392,09:34
5.52,4826,09:35
5.57,1932,09:36
5.64,1088,09:37
5.59,1814,09:38
5.6,885,09:39
5.6,826,09:40
5.69,2706,09:41
5.71,2008,09:42
5.73,2045,09:43
5.81,4686,09:44
5.81,2475,09:45
5.83,4363,09:46
5.81,1958,09:47
5.9,2794,09:48
5.84,1909,09:49
5.85,1009,09:50
5.87,962,09:51
5.84,1827,09:52
5.82,1747,09:53
5.88,2755,09:54
5.85,1040,09:55
5.87,1392,09:56
5.95,3409,09:57
5.91,3516,09:58
5.86,1232,09:59
5.94,2038,10:00
5.9,2904,10:01
6.0,6271,10:02
5.99,2054,10:03
5.95,1540,10:04
6.0,2791,10:05
6.2,35154,10:06
6.2,8595,10:07
6.2,1166,10:08
6.2,591,10:09
6.2,868,10:10
6.2,323,10:11
6.2,626,10:12
6.2,458,10:13
6.2,326,10:14
6.2,946,10:15
6.2,655,10:16
6.2,150,10:17
6.2,747,10:18
6.2,142,10:19
6.2,802,10:20
6.2,115,10:21
6.2,208,10:22
6.2,758,10:23
6.2,411,10:24
6.2,983,10:25
6.2,93,10:26
6.2,1157,10:27
6.2,1008,10:28
6.2,1259,10:29
6.2,236,10:30
6.2,38,10:31
6.2,420,10:32
6.2,153,10:33
6.2,115,10:34
6.2,31,10:35
6.2,264,10:36
6.2,630,10:37
6.2,308,10:38
6.2,403,10:39
6.2,283,10:40
6.2,86,10:41
6.2,139,10:42
6.2,329,10:43
6.2,445,10:44
6.2,251,10:45
6.2,340,10:46
6.2,689,10:47
6.2,50,10:48
6.2,359,10:49
6.2,59,10:50
6.2,436,10:51
6.2,72,10:52
6.2,13,10:53
6.2,103,10:54
6.2,144,10:55
6.2,170,10:56
6.2,23,10:57
6.2,25,10:58
6.2,140,10:59
6.2,92,11:00
6.2,133,11:01
6.2,124,11:02
6.2,35,11:03
6.2,75,11:04
6.2,146,11:05
6.2,24,11:06
6.2,70,11:07
6.2,458,11:08
6.2,129,11:09
6.2,127,11:10
6.2,90,11:11
6.2,131,11:12
6.2,77,11:13
6.2,11,11:14
6.2,26,11:15
6.2,2,11:16
6.2,38,11:17
6.2,27,11:18
6.2,47,11:19
6.2,278,11:20
6.2,6,11:21
6.2,13,11:22
6.2,10,11:23
6.2,0,11:24
6.2,16,11:25
6.2,3,11:26
6.2,2,11:27
6.2,0,11:28
6.2,13,11:29
6.2,13,11:30
6.2,1911,13:01
6.2,33,13:02
6.2,204,13:03
6.2,1,13:04
6.2,19,13:05
6.2,74,13:06
6.2,7,13:07
6.2,139,13:08
6.2,18,13:09
6.2,39,13:10
6.2,12,13:11
6.2,30,13:12
6.2,106,13:13
6.2,11,13:14
6.2,40,13:15
6.2,0,13:16
6.2,0,13:17
6.2,16,13:18
6.2,10,13:19
6.2,15,13:20
6.2,36,13:21
6.2,41,13:22
6.2,102,13:23
6.2,84,13:24
6.2,2,13:25
6.2,14,13:26
6.2,5,13:27
6.2,58,13:28
6.2,6,13:29
6.2,3,13:30
6.2,30,13:31
6.2,28,13:32
6.2,80,13:33
6.2,2,13:34
6.2,12,13:35
6.2,41,13:36
6.2,13,13:37
6.2,38,13:38
6.2,9,13:39
6.2,3,13:40
6.2,10,13:41
6.2,456,13:42
6.2,5,13:43
6.2,22,13:44
6.2,0,13:45
6.2,28,13:46
6.2,1,13:47
6.2,263,13:48
6.2,9,13:49
6.2,7,13:50
6.2,14,13:51
6.2,6,13:52
6.2,2,13:53
6.2,0,13:54
6.2,0,13:55
6.2,0,13:56
6.2,0,13:57
6.2,13,13:58
6.2,2,13:59
6.2,81,14:00
6.2,0,14:01
6.2,0,14:02
6.2,5,14:03
6.2,205,14:04
6.2,10,14:05
6.2,0,14:06
6.2,500,14:07
6.2,48,14:08
6.2,14,14:09
6.2,19,14:10
6.2,6,14:11
6.2,0,14:12
6.2,0,14:13
6.2,2,14:14
6.2,507,14:15
6.2,59,14:16
6.2,1,14:17
6.2,5,14:18
6.2,6,14:19
6.2,1,14:20
6.2,90,14:21
6.2,22,14:22
6.2,230,14:23
6.2,260,14:24
6.2,24,14:25
6.2,30,14:26
6.2,26,14:27
6.2,24,14:28
6.2,3,14:29
6.2,0,14:30
6.2,0,14:31
6.2,2,14:32
6.2,16,14:33
6.2,0,14:34
6.2,43,14:35
6.2,0,14:36
6.2,0,14:37
6.2,50,14:38
6.2,26,14:39
6.2,8,14:40
6.2,8,14:41
6.2,427,14:42
6.2,1,14:43
6.2,18,14:44
6.2,16,14:45
6.2,2,14:46
6.2,0,14:47
6.2,8,14:48
6.2,35,14:49
6.2,50,14:50
6.2,7,14:51
6.2,57,14:52
6.2,6,14:53
6.2,11,14:54
6.2,0,14:55
6.2,19,14:56
6.2,87,14:57
6.2,0,14:58
6.2,0,14:59
6.2,89,15:00
