price,vol,time
22.55,4166,09:31
22.69,3244,09:32
22.66,4145,09:33
22.69,2511,09:34
22.79,2171,09:35
22.87,2353,09:36
22.85,3433,09:37
22.8,3690,09:38
22.86,4562,09:39
22.84,3391,09:40
22.77,3864,09:41
22.86,1763,09:42
22.88,2272,09:43
22.92,2166,09:44
23.0,3717,09:45
22.99,4441,09:46
23.01,2778,09:47
23.04,1672,09:48
23.15,2386,09:49
23.18,4262,09:50
23.07,2879,09:51
23.05,1610,09:52
23.04,1707,09:53
23.08,2288,09:54
23.06,1663,09:55
23.0,3843,09:56
22.96,3934,09:57
22.95,1828,09:58
22.93,1899,09:59
22.93,3421,10:00
23.01,2091,10:01
23.0,2791,10:02
23.06,1911,10:03
23.2,3996,10:04
23.15,2583,10:05
23.19,3249,10:06
23.19,2276,10:07
23.18,2830,10:08
23.21,1504,10:09
23.2,1469,10:10
23.18,1213,10:11
23.22,1611,10:12
23.21,1182,10:13
23.2,1293,10:14
23.21,1484,10:15
23.2,1176,10:16
23.2,1282,10:17
23.21,930,10:18
23.2,2360,10:19
23.26,2685,10:20
23.33,2821,10:21
23.37,2316,10:22
23.35,1760,10:23
23.34,1423,10:24
23.36,1067,10:25
23.36,781,10:26
23.25,2149,10:27
23.32,1276,10:28
23.32,966,10:29
23.22,1006,10:30
23.28,1049,10:31
23.3,919,10:32
23.29,928,10:33
23.28,1213,10:34
23.3,988,10:35
23.33,1199,10:36
23.34,1206,10:37
23.34,968,10:38
23.37,1895,10:39
23.39,1097,10:40
23.34,1328,10:41
23.36,795,10:42
23.34,756,10:43
23.31,894,10:44
23.29,957,10:45
23.29,708,10:46
23.35,1453,10:47
23.36,615,10:48
23.4,1900,10:49
23.44,1131,10:50
23.45,1867,10:51
23.42,968,10:52
23.44,674,10:53
23.38,793,10:54
23.38,863,10:55
23.38,816,10:56
23.48,4451,10:57
23.48,1007,10:58
23.48,1055,10:59
23.49,1013,11:00
23.42,1534,11:01
23.41,1195,11:02
23.39,1540,11:03
23.4,919,11:04
23.37,826,11:05
23.34,1329,11:06
23.35,1406,11:07
23.38,1266,11:08
23.4,589,11:09
23.42,1196,11:10
23.48,1852,11:11
23.46,1150,11:12
23.49,1450,11:13
23.52,985,11:14
23.52,807,11:15
23.54,1155,11:16
23.54,940,11:17
23.55,610,11:18
23.54,2226,11:19
23.6,1097,11:20
23.57,1628,11:21
23.6,738,11:22
23.57,552,11:23
23.59,611,11:24
23.6,522,11:25
23.6,609,11:26
23.58,770,11:27
23.55,666,11:28
23.59,854,11:29
23.57,575,11:30
23.6,2764,13:01
23.57,2339,13:02
23.56,606,13:03
23.54,694,13:04
23.55,885,13:05
23.52,907,13:06
23.41,1682,13:07
23.45,1240,13:08
23.47,521,13:09
23.45,1222,13:10
23.41,804,13:11
23.4,908,13:12
23.34,1158,13:13
23.38,3975,13:14
23.35,1018,13:15
23.34,1001,13:16
23.31,2125,13:17
23.34,1179,13:18
23.34,843,13:19
23.31,1226,13:20
23.32,777,13:21
23.31,1256,13:22
23.29,862,13:23
23.26,1439,13:24
23.3,996,13:25
23.28,949,13:26
23.29,924,13:27
23.31,678,13:28
23.34,602,13:29
23.29,884,13:30
23.24,1185,13:31
23.2,2410,13:32
23.19,2536,13:33
23.19,1220,13:34
23.2,767,13:35
23.21,957,13:36
23.23,1040,13:37
23.24,828,13:38
23.23,504,13:39
23.23,1000,13:40
23.24,495,13:41
23.24,434,13:42
23.26,755,13:43
23.3,456,13:44
23.28,1157,13:45
23.29,618,13:46
23.32,623,13:47
23.32,672,13:48
23.3,421,13:49
23.31,386,13:50
23.29,455,13:51
23.28,426,13:52
23.26,562,13:53
23.27,800,13:54
23.29,434,13:55
23.31,781,13:56
23.34,354,13:57
23.34,343,13:58
23.35,404,13:59
23.37,489,14:00
23.35,492,14:01
23.37,417,14:02
23.33,527,14:03
23.29,602,14:04
23.29,425,14:05
23.29,714,14:06
23.32,338,14:07
23.32,323,14:08
23.32,295,14:09
23.33,466,14:10
23.37,448,14:11
23.34,631,14:12
23.35,705,14:13
23.35,281,14:14
23.37,311,14:15
23.35,440,14:16
23.36,509,14:17
23.36,693,14:18
23.32,1003,14:19
23.3,593,14:20
23.3,836,14:21
23.31,794,14:22
23.3,304,14:23
23.32,526,14:24
23.33,672,14:25
23.36,851,14:26
23.36,713,14:27
23.34,816,14:28
23.34,574,14:29
23.36,618,14:30
23.33,1895,14:31
23.33,424,14:32
23.37,1050,14:33
23.36,349,14:34
23.37,425,14:35
23.39,1350,14:36
23.45,1054,14:37
23.43,589,14:38
23.44,944,14:39
23.46,1409,14:40
23.44,1642,14:41
23.48,1009,14:42
23.48,2150,14:43
23.49,2638,14:44
23.46,1365,14:45
23.45,1372,14:46
23.46,813,14:47
23.44,1610,14:48
23.44,658,14:49
23.44,449,14:50
23.44,1200,14:51
23.48,1658,14:52
23.5,1880,14:53
23.49,1249,14:54
23.49,1482,14:55
23.48,1587,14:56
23.48,1286,14:57
23.47,14,14:58
23.47,0,14:59
23.49,2555,15:00
