price,vol,time
7.26,1266,09:31
7.24,862,09:32
7.25,496,09:33
7.24,1241,09:34
7.28,1726,09:35
7.28,475,09:36
7.32,512,09:37
7.33,1809,09:38
7.35,1029,09:39
7.34,1228,09:40
7.35,476,09:41
7.35,653,09:42
7.35,1355,09:43
7.35,360,09:44
7.35,494,09:45
7.34,174,09:46
7.34,310,09:47
7.34,648,09:48
7.34,252,09:49
7.36,468,09:50
7.36,1433,09:51
7.36,466,09:52
7.36,77,09:53
7.35,382,09:54
7.34,373,09:55
7.33,103,09:56
7.31,387,09:57
7.32,123,09:58
7.31,225,09:59
7.33,276,10:00
7.3,245,10:01
7.3,406,10:02
7.3,604,10:03
7.32,174,10:04
7.31,33,10:05
7.3,81,10:06
7.3,51,10:07
7.31,23,10:08
7.31,408,10:09
7.31,320,10:10
7.31,242,10:11
7.31,87,10:12
7.32,122,10:13
7.32,193,10:14
7.32,199,10:15
7.31,31,10:16
7.32,120,10:17
7.32,173,10:18
7.31,12,10:19
7.3,733,10:20
7.3,71,10:21
7.29,88,10:22
7.31,317,10:23
7.31,20,10:24
7.3,145,10:25
7.31,134,10:26
7.29,457,10:27
7.29,146,10:28
7.29,156,10:29
7.28,63,10:30
7.28,116,10:31
7.29,316,10:32
7.3,399,10:33
7.3,58,10:34
7.3,362,10:35
7.3,226,10:36
7.32,360,10:37
7.32,147,10:38
7.32,161,10:39
7.31,208,10:40
7.3,233,10:41
7.3,573,10:42
7.29,146,10:43
7.3,57,10:44
7.29,436,10:45
7.31,158,10:46
7.3,173,10:47
7.29,66,10:48
7.3,111,10:49
7.3,89,10:50
7.3,74,10:51
7.3,205,10:52
7.31,400,10:53
7.31,262,10:54
7.31,190,10:55
7.32,325,10:56
7.32,25,10:57
7.32,340,10:58
7.34,444,10:59
7.32,99,11:00
7.33,186,11:01
7.32,79,11:02
7.32,141,11:03
7.33,236,11:04
7.33,41,11:05
7.32,222,11:06
7.33,67,11:07
7.34,136,11:08
7.33,18,11:09
7.34,106,11:10
7.34,1258,11:11
7.35,136,11:12
7.34,37,11:13
7.33,77,11:14
7.34,63,11:15
7.33,35,11:16
7.34,97,11:17
7.34,129,11:18
7.35,216,11:19
7.35,90,11:20
7.34,86,11:21
7.34,240,11:22
7.35,145,11:23
7.35,29,11:24
7.35,6,11:25
7.35,8,11:26
7.35,36,11:27
7.34,40,11:28
7.35,378,11:29
7.34,103,11:30
7.34,764,13:01
7.35,1,13:02
7.35,393,13:03
7.34,371,13:04
7.35,104,13:05
7.34,237,13:06
7.34,339,13:07
7.34,81,13:08
7.33,57,13:09
7.34,47,13:10
7.33,223,13:11
7.33,349,13:12
7.32,58,13:13
7.32,111,13:14
7.31,400,13:15
7.32,44,13:16
7.31,6,13:17
7.31,237,13:18
7.31,70,13:19
7.32,93,13:20
7.32,35,13:21
7.31,224,13:22
7.31,208,13:23
7.31,50,13:24
7.31,27,13:25
7.31,264,13:26
7.32,309,13:27
7.32,20,13:28
7.32,18,13:29
7.31,192,13:30
7.31,223,13:31
7.3,40,13:32
7.29,545,13:33
7.3,190,13:34
7.3,24,13:35
7.3,250,13:36
7.3,57,13:37
7.29,105,13:38
7.3,147,13:39
7.3,47,13:40
7.3,41,13:41
7.3,14,13:42
7.31,377,13:43
7.3,78,13:44
7.3,156,13:45
7.3,120,13:46
7.31,37,13:47
7.31,114,13:48
7.31,538,13:49
7.3,228,13:50
7.31,36,13:51
7.31,18,13:52
7.31,62,13:53
7.3,514,13:54
7.31,24,13:55
7.31,265,13:56
7.32,105,13:57
7.3,488,13:58
7.31,32,13:59
7.32,25,14:00
7.31,123,14:01
7.32,9,14:02
7.32,5,14:03
7.31,57,14:04
7.31,101,14:05
7.31,0,14:06
7.31,1,14:07
7.31,70,14:08
7.32,168,14:09
7.32,83,14:10
7.31,81,14:11
7.31,31,14:12
7.32,66,14:13
7.32,134,14:14
7.32,53,14:15
7.33,10,14:16
7.32,47,14:17
7.32,10,14:18
7.33,19,14:19
7.32,264,14:20
7.31,20,14:21
7.32,2,14:22
7.31,9,14:23
7.32,2,14:24
7.32,176,14:25
7.32,939,14:26
7.32,100,14:27
7.32,239,14:28
7.31,66,14:29
7.32,2,14:30
7.31,38,14:31
7.33,273,14:32
7.33,40,14:33
7.33,20,14:34
7.33,26,14:35
7.33,101,14:36
7.33,12,14:37
7.31,551,14:38
7.33,165,14:39
7.33,223,14:40
7.32,336,14:41
7.33,474,14:42
7.33,159,14:43
7.33,246,14:44
7.32,135,14:45
7.32,347,14:46
7.33,179,14:47
7.32,123,14:48
7.33,149,14:49
7.32,216,14:50
7.33,78,14:51
7.32,305,14:52
7.32,210,14:53
7.33,227,14:54
7.33,750,14:55
7.32,412,14:56
7.33,241,14:57
7.32,15,14:58
7.32,0,14:59
7.33,655,15:00
