price,vol,time
12.03,1091,09:31
12.16,955,09:32
12.1,736,09:33
12.06,302,09:34
12.1,371,09:35
12.13,204,09:36
12.11,205,09:37
12.09,139,09:38
12.09,93,09:39
12.12,130,09:40
12.08,245,09:41
12.15,67,09:42
12.12,219,09:43
12.14,109,09:44
12.13,84,09:45
12.14,140,09:46
12.17,167,09:47
12.17,291,09:48
12.11,812,09:49
12.13,18,09:50
12.11,163,09:51
12.06,496,09:52
12.06,136,09:53
12.05,246,09:54
12.06,145,09:55
12.03,327,09:56
12.01,87,09:57
12.01,185,09:58
12.01,136,09:59
11.99,178,10:00
12.0,98,10:01
11.99,41,10:02
12.02,81,10:03
12.02,80,10:04
12.04,38,10:05
12.04,30,10:06
12.06,31,10:07
12.03,25,10:08
12.04,18,10:09
12.03,33,10:10
12.01,63,10:11
12.02,40,10:12
12.02,101,10:13
12.02,106,10:14
12.01,15,10:15
12.01,72,10:16
12.02,28,10:17
12.02,8,10:18
12.01,8,10:19
12.0,154,10:20
12.0,99,10:21
12.0,18,10:22
11.98,127,10:23
11.98,45,10:24
11.98,61,10:25
12.01,37,10:26
11.97,50,10:27
12.01,97,10:28
11.99,159,10:29
11.99,12,10:30
12.0,35,10:31
11.99,154,10:32
12.0,45,10:33
12.0,30,10:34
12.0,3,10:35
12.0,100,10:36
12.0,25,10:37
12.01,62,10:38
12.03,89,10:39
12.03,37,10:40
12.04,148,10:41
12.03,38,10:42
12.03,76,10:43
12.03,76,10:44
12.04,117,10:45
12.03,52,10:46
12.06,112,10:47
12.06,96,10:48
12.05,140,10:49
12.06,142,10:50
12.06,87,10:51
12.04,64,10:52
12.05,66,10:53
12.04,126,10:54
12.05,32,10:55
12.07,47,10:56
12.07,49,10:57
12.08,52,10:58
12.07,7,10:59
12.07,13,11:00
12.06,59,11:01
12.05,48,11:02
12.03,90,11:03
12.05,49,11:04
12.02,61,11:05
12.01,15,11:06
12.01,112,11:07
12.04,74,11:08
12.04,20,11:09
12.04,25,11:10
12.03,49,11:11
12.03,9,11:12
12.06,76,11:13
12.04,72,11:14
12.06,60,11:15
12.05,82,11:16
12.05,77,11:17
12.05,4,11:18
12.1,372,11:19
12.09,19,11:20
12.11,30,11:21
12.11,212,11:22
12.11,6,11:23
12.16,830,11:24
12.16,247,11:25
12.17,30,11:26
12.16,9,11:27
12.15,69,11:28
12.14,33,11:29
12.14,49,11:30
12.15,163,13:01
12.15,94,13:02
12.15,26,13:03
12.14,106,13:04
12.15,40,13:05
12.21,3655,13:06
12.19,266,13:07
12.19,19,13:08
12.2,164,13:09
12.25,1495,13:10
12.22,250,13:11
12.24,12,13:12
12.24,12,13:13
12.23,74,13:14
12.22,49,13:15
12.18,112,13:16
12.2,26,13:17
12.2,69,13:18
12.21,16,13:19
12.21,10,13:20
12.2,35,13:21
12.21,3,13:22
12.2,27,13:23
12.2,29,13:24
12.2,14,13:25
12.19,53,13:26
12.19,42,13:27
12.2,22,13:28
12.18,13,13:29
12.16,86,13:30
12.16,37,13:31
12.14,146,13:32
12.14,72,13:33
12.14,49,13:34
12.14,22,13:35
12.14,304,13:36
12.16,126,13:37
12.18,50,13:38
12.16,39,13:39
12.16,81,13:40
12.16,87,13:41
12.16,3,13:42
12.16,24,13:43
12.15,31,13:44
12.14,151,13:45
12.15,172,13:46
12.14,162,13:47
12.14,162,13:48
12.14,200,13:49
12.14,12,13:50
12.15,82,13:51
12.15,7,13:52
12.15,14,13:53
12.15,13,13:54
12.14,8,13:55
12.15,34,13:56
12.14,52,13:57
12.13,6,13:58
12.14,39,13:59
12.17,81,14:00
12.15,14,14:01
12.15,36,14:02
12.15,6,14:03
12.15,4,14:04
12.15,7,14:05
12.15,4,14:06
12.14,41,14:07
12.15,22,14:08
12.14,38,14:09
12.15,4,14:10
12.16,29,14:11
12.16,28,14:12
12.17,58,14:13
12.17,26,14:14
12.17,14,14:15
12.17,93,14:16
12.17,22,14:17
12.18,70,14:18
12.17,40,14:19
12.17,45,14:20
12.17,21,14:21
12.17,9,14:22
12.17,56,14:23
12.17,7,14:24
12.17,8,14:25
12.17,22,14:26
12.17,20,14:27
12.16,17,14:28
12.17,17,14:29
12.17,8,14:30
12.14,277,14:31
12.17,623,14:32
12.15,49,14:33
12.15,22,14:34
12.16,31,14:35
12.15,18,14:36
12.15,18,14:37
12.15,9,14:38
12.13,32,14:39
12.16,132,14:40
12.17,108,14:41
12.18,68,14:42
12.19,362,14:43
12.17,222,14:44
12.18,192,14:45
12.18,73,14:46
12.17,86,14:47
12.18,83,14:48
12.17,17,14:49
12.17,47,14:50
12.15,175,14:51
12.13,110,14:52
12.12,153,14:53
12.15,79,14:54
12.16,160,14:55
12.15,130,14:56
12.16,445,14:57
12.16,0,14:58
12.16,0,14:59
12.16,203,15:00
