price,vol,time
5.48,582,09:31
5.54,1327,09:32
5.52,610,09:33
5.52,1584,09:34
5.53,464,09:35
5.54,322,09:36
5.53,168,09:37
5.53,213,09:38
5.53,107,09:39
5.53,250,09:40
5.54,67,09:41
5.54,393,09:42
5.54,664,09:43
5.54,145,09:44
5.54,106,09:45
5.54,41,09:46
5.54,190,09:47
5.55,462,09:48
5.55,131,09:49
5.56,629,09:50
5.56,680,09:51
5.56,156,09:52
5.56,154,09:53
5.56,85,09:54
5.55,460,09:55
5.54,309,09:56
5.55,122,09:57
5.55,318,09:58
5.56,30,09:59
5.56,680,10:00
5.56,255,10:01
5.57,478,10:02
5.56,350,10:03
5.56,32,10:04
5.56,941,10:05
5.57,74,10:06
5.57,482,10:07
5.56,208,10:08
5.57,18,10:09
5.56,32,10:10
5.56,123,10:11
5.56,118,10:12
5.56,2,10:13
5.56,8,10:14
5.56,124,10:15
5.55,217,10:16
5.56,156,10:17
5.55,64,10:18
5.55,107,10:19
5.55,128,10:20
5.55,163,10:21
5.55,43,10:22
5.55,23,10:23
5.55,29,10:24
5.55,23,10:25
5.55,23,10:26
5.55,56,10:27
5.56,129,10:28
5.57,281,10:29
5.57,553,10:30
5.56,108,10:31
5.56,17,10:32
5.56,0,10:33
5.57,143,10:34
5.58,770,10:35
5.57,62,10:36
5.58,42,10:37
5.58,24,10:38
5.57,130,10:39
5.57,80,10:40
5.56,52,10:41
5.57,17,10:42
5.57,47,10:43
5.57,5,10:44
5.57,0,10:45
5.56,458,10:46
5.56,10,10:47
5.56,9,10:48
5.56,9,10:49
5.57,9,10:50
5.57,156,10:51
5.57,11,10:52
5.56,34,10:53
5.56,2,10:54
5.57,74,10:55
5.56,52,10:56
5.56,70,10:57
5.57,17,10:58
5.57,68,10:59
5.57,81,11:00
5.56,223,11:01
5.57,53,11:02
5.57,56,11:03
5.57,81,11:04
5.57,40,11:05
5.57,59,11:06
5.57,68,11:07
5.58,470,11:08
5.58,29,11:09
5.57,42,11:10
5.58,40,11:11
5.58,11,11:12
5.59,92,11:13
5.59,81,11:14
5.58,98,11:15
5.59,7,11:16
5.6,550,11:17
5.6,45,11:18
5.6,46,11:19
5.6,86,11:20
5.6,109,11:21
5.6,71,11:22
5.6,86,11:23
5.6,87,11:24
5.6,171,11:25
5.6,46,11:26
5.59,88,11:27
5.6,51,11:28
5.61,501,11:29
5.61,138,11:30
5.6,371,13:01
5.61,38,13:02
5.6,125,13:03
5.61,91,13:04
5.61,135,13:05
5.61,67,13:06
5.59,350,13:07
5.6,56,13:08
5.6,51,13:09
5.6,62,13:10
5.59,53,13:11
5.6,128,13:12
5.61,107,13:13
5.6,151,13:14
5.59,318,13:15
5.59,168,13:16
5.6,156,13:17
5.6,54,13:18
5.6,113,13:19
5.59,73,13:20
5.6,40,13:21
5.58,125,13:22
5.59,39,13:23
5.59,32,13:24
5.59,99,13:25
5.59,22,13:26
5.59,39,13:27
5.59,30,13:28
5.59,100,13:29
5.59,45,13:30
5.59,46,13:31
5.58,330,13:32
5.57,97,13:33
5.58,60,13:34
5.58,88,13:35
5.58,81,13:36
5.58,143,13:37
5.57,78,13:38
5.58,130,13:39
5.59,80,13:40
5.58,113,13:41
5.59,170,13:42
5.6,75,13:43
5.59,42,13:44
5.6,186,13:45
5.6,55,13:46
5.6,43,13:47
5.6,103,13:48
5.6,269,13:49
5.6,99,13:50
5.6,170,13:51
5.6,67,13:52
5.59,47,13:53
5.59,230,13:54
5.58,44,13:55
5.59,40,13:56
5.59,34,13:57
5.6,115,13:58
5.59,465,13:59
5.58,29,14:00
5.59,225,14:01
5.59,62,14:02
5.6,174,14:03
5.6,79,14:04
5.6,75,14:05
5.6,56,14:06
5.6,71,14:07
5.6,61,14:08
5.6,108,14:09
5.6,185,14:10
5.6,49,14:11
5.6,62,14:12
5.61,170,14:13
5.61,60,14:14
5.61,69,14:15
5.61,140,14:16
5.61,136,14:17
5.61,72,14:18
5.61,61,14:19
5.61,56,14:20
5.61,605,14:21
5.59,225,14:22
5.61,273,14:23
5.59,70,14:24
5.59,26,14:25
5.59,38,14:26
5.59,36,14:27
5.59,135,14:28
5.59,61,14:29
5.6,50,14:30
5.6,47,14:31
5.59,3,14:32
5.59,26,14:33
5.59,32,14:34
5.59,6,14:35
5.6,137,14:36
5.59,32,14:37
5.59,14,14:38
5.59,133,14:39
5.59,15,14:40
5.59,18,14:41
5.6,230,14:42
5.59,219,14:43
5.59,61,14:44
5.6,19,14:45
5.6,171,14:46
5.6,37,14:47
5.6,51,14:48
5.6,31,14:49
5.6,47,14:50
5.59,512,14:51
5.59,107,14:52
5.6,95,14:53
5.6,48,14:54
5.59,76,14:55
5.59,91,14:56
5.6,375,14:57
5.6,0,14:58
5.6,0,14:59
5.6,172,15:00
