price,vol,time
3.91,11729,09:31
3.91,5227,09:32
3.87,4850,09:33
3.85,3732,09:34
3.85,3610,09:35
3.86,958,09:36
3.86,1516,09:37
3.85,2298,09:38
3.83,870,09:39
3.83,1334,09:40
3.84,1315,09:41
3.81,1209,09:42
3.82,3715,09:43
3.82,1648,09:44
3.81,2069,09:45
3.8,1147,09:46
3.78,1101,09:47
3.82,4541,09:48
3.81,302,09:49
3.83,508,09:50
3.81,923,09:51
3.82,1241,09:52
3.83,164,09:53
3.8,4647,09:54
3.8,367,09:55
3.79,879,09:56
3.77,1155,09:57
3.77,1531,09:58
3.78,590,09:59
3.76,2545,10:00
3.78,1975,10:01
3.79,1965,10:02
3.79,284,10:03
3.78,4297,10:04
3.78,382,10:05
3.79,326,10:06
3.78,39,10:07
3.78,377,10:08
3.78,825,10:09
3.78,64,10:10
3.78,698,10:11
3.78,512,10:12
3.79,169,10:13
3.78,1057,10:14
3.78,102,10:15
3.78,904,10:16
3.78,1615,10:17
3.78,818,10:18
3.78,460,10:19
3.78,50,10:20
3.78,627,10:21
3.78,542,10:22
3.78,105,10:23
3.79,71,10:24
3.79,933,10:25
3.78,18,10:26
3.78,600,10:27
3.78,220,10:28
3.78,198,10:29
3.78,462,10:30
3.78,474,10:31
3.77,463,10:32
3.78,875,10:33
3.77,140,10:34
3.77,348,10:35
3.78,992,10:36
3.77,1375,10:37
3.77,1558,10:38
3.77,295,10:39
3.77,725,10:40
3.77,207,10:41
3.77,614,10:42
3.77,313,10:43
3.77,41,10:44
3.77,1298,10:45
3.77,380,10:46
3.77,33,10:47
3.77,165,10:48
3.77,195,10:49
3.78,184,10:50
3.78,329,10:51
3.78,486,10:52
3.79,635,10:53
3.79,606,10:54
3.79,54,10:55
3.79,27,10:56
3.79,124,10:57
3.79,379,10:58
3.8,36,10:59
3.78,558,11:00
3.78,18,11:01
3.78,493,11:02
3.77,429,11:03
3.77,1620,11:04
3.77,1,11:05
3.77,41,11:06
3.77,387,11:07
3.77,236,11:08
3.77,188,11:09
3.77,400,11:10
3.77,350,11:11
3.77,1152,11:12
3.78,719,11:13
3.77,150,11:14
3.77,254,11:15
3.77,155,11:16
3.77,218,11:17
3.77,549,11:18
3.77,50,11:19
3.77,249,11:20
3.78,765,11:21
3.78,9,11:22
3.78,51,11:23
3.78,30,11:24
3.78,7,11:25
3.79,1400,11:26
3.79,1240,11:27
3.8,47,11:28
3.8,89,11:29
3.8,399,11:30
3.79,1182,13:01
3.78,281,13:02
3.78,378,13:03
3.8,5,13:04
3.79,156,13:05
3.78,88,13:06
3.78,155,13:07
3.78,243,13:08
3.78,572,13:09
3.78,123,13:10
3.77,1150,13:11
3.77,416,13:12
3.77,291,13:13
3.78,248,13:14
3.78,564,13:15
3.77,1364,13:16
3.75,2182,13:17
3.75,2138,13:18
3.75,955,13:19
3.75,185,13:20
3.76,74,13:21
3.75,262,13:22
3.75,315,13:23
3.75,281,13:24
3.75,375,13:25
3.75,0,13:26
3.75,388,13:27
3.76,2533,13:28
3.77,54,13:29
3.77,90,13:30
3.77,100,13:31
3.76,736,13:32
3.76,469,13:33
3.75,112,13:34
3.75,31,13:35
3.75,283,13:36
3.76,397,13:37
3.76,50,13:38
3.76,181,13:39
3.77,203,13:40
3.77,305,13:41
3.76,67,13:42
3.76,107,13:43
3.76,17,13:44
3.76,245,13:45
3.77,862,13:46
3.76,473,13:47
3.76,159,13:48
3.76,158,13:49
3.77,54,13:50
3.77,0,13:51
3.76,55,13:52
3.77,96,13:53
3.76,147,13:54
3.77,27,13:55
3.76,38,13:56
3.76,68,13:57
3.76,215,13:58
3.76,57,13:59
3.77,245,14:00
3.77,232,14:01
3.77,78,14:02
3.77,12,14:03
3.76,60,14:04
3.76,92,14:05
3.76,303,14:06
3.77,522,14:07
3.76,2553,14:08
3.76,41,14:09
3.76,122,14:10
3.76,216,14:11
3.75,511,14:12
3.76,567,14:13
3.76,296,14:14
3.76,220,14:15
3.76,149,14:16
3.77,129,14:17
3.76,56,14:18
3.77,180,14:19
3.77,554,14:20
3.77,418,14:21
3.76,638,14:22
3.77,164,14:23
3.77,407,14:24
3.76,244,14:25
3.76,29,14:26
3.76,292,14:27
3.77,121,14:28
3.77,715,14:29
3.77,224,14:30
3.77,525,14:31
3.78,887,14:32
3.79,331,14:33
3.78,65,14:34
3.79,423,14:35
3.79,361,14:36
3.79,1407,14:37
3.79,1428,14:38
3.8,45,14:39
3.8,1119,14:40
3.79,82,14:41
3.79,303,14:42
3.8,1595,14:43
3.79,854,14:44
3.8,681,14:45
3.8,1303,14:46
3.8,1427,14:47
3.8,644,14:48
3.81,878,14:49
3.8,623,14:50
3.79,1867,14:51
3.8,1543,14:52
3.8,474,14:53
3.8,549,14:54
3.8,384,14:55
3.79,2767,14:56
3.8,1253,14:57
3.8,0,14:58
3.8,0,14:59
3.79,3382,15:00
