price,vol,time
4.81,2802,09:31
4.8,955,09:32
4.8,1521,09:33
4.8,1599,09:34
4.8,413,09:35
4.8,698,09:36
4.8,1393,09:37
4.79,921,09:38
4.79,152,09:39
4.8,1705,09:40
4.8,721,09:41
4.8,1078,09:42
4.79,1005,09:43
4.79,335,09:44
4.79,310,09:45
4.8,449,09:46
4.8,824,09:47
4.81,217,09:48
4.81,371,09:49
4.81,1087,09:50
4.8,759,09:51
4.81,647,09:52
4.81,1084,09:53
4.81,329,09:54
4.81,1748,09:55
4.81,919,09:56
4.81,206,09:57
4.8,516,09:58
4.81,381,09:59
4.82,928,10:00
4.82,571,10:01
4.82,134,10:02
4.83,580,10:03
4.82,357,10:04
4.83,189,10:05
4.83,400,10:06
4.83,171,10:07
4.83,82,10:08
4.83,372,10:09
4.83,91,10:10
4.82,262,10:11
4.82,948,10:12
4.81,137,10:13
4.81,642,10:14
4.81,559,10:15
4.81,165,10:16
4.81,876,10:17
4.82,73,10:18
4.81,822,10:19
4.81,352,10:20
4.81,91,10:21
4.82,40,10:22
4.81,331,10:23
4.81,33,10:24
4.82,883,10:25
4.82,165,10:26
4.81,1605,10:27
4.82,1867,10:28
4.82,398,10:29
4.82,83,10:30
4.81,34,10:31
4.81,61,10:32
4.81,18,10:33
4.81,25,10:34
4.81,617,10:35
4.82,605,10:36
4.82,225,10:37
4.82,1917,10:38
4.81,700,10:39
4.81,2388,10:40
4.82,179,10:41
4.81,492,10:42
4.81,1583,10:43
4.82,159,10:44
4.81,796,10:45
4.81,933,10:46
4.81,123,10:47
4.81,10,10:48
4.81,95,10:49
4.81,80,10:50
4.81,171,10:51
4.81,53,10:52
4.81,893,10:53
4.81,217,10:54
4.81,74,10:55
4.8,91,10:56
4.8,262,10:57
4.8,281,10:58
4.8,2820,10:59
4.8,139,11:00
4.8,1151,11:01
4.79,366,11:02
4.8,638,11:03
4.8,608,11:04
4.81,43,11:05
4.8,47,11:06
4.81,84,11:07
4.81,192,11:08
4.8,189,11:09
4.81,172,11:10
4.8,102,11:11
4.81,26,11:12
4.81,281,11:13
4.81,482,11:14
4.81,37,11:15
4.81,704,11:16
4.82,142,11:17
4.82,31,11:18
4.82,35,11:19
4.82,995,11:20
4.81,561,11:21
4.81,278,11:22
4.81,97,11:23
4.81,135,11:24
4.81,523,11:25
4.81,164,11:26
4.81,313,11:27
4.81,178,11:28
4.83,1318,11:29
4.83,1773,11:30
4.84,1672,13:01
4.84,512,13:02
4.84,1112,13:03
4.84,248,13:04
4.83,52,13:05
4.84,529,13:06
4.83,267,13:07
4.83,326,13:08
4.83,101,13:09
4.83,932,13:10
4.83,204,13:11
4.83,389,13:12
4.83,1052,13:13
4.83,74,13:14
4.82,4685,13:15
4.82,117,13:16
4.82,341,13:17
4.82,217,13:18
4.83,52,13:19
4.83,177,13:20
4.82,7,13:21
4.82,891,13:22
4.82,139,13:23
4.82,33,13:24
4.82,498,13:25
4.82,157,13:26
4.82,3,13:27
4.83,510,13:28
4.82,542,13:29
4.82,38,13:30
4.82,3019,13:31
4.82,2018,13:32
4.81,293,13:33
4.81,44,13:34
4.81,206,13:35
4.81,37,13:36
4.81,161,13:37
4.81,88,13:38
4.82,778,13:39
4.81,60,13:40
4.81,105,13:41
4.81,32,13:42
4.82,22,13:43
4.82,484,13:44
4.81,132,13:45
4.82,1183,13:46
4.81,158,13:47
4.81,25,13:48
4.82,691,13:49
4.82,153,13:50
4.81,50,13:51
4.82,40,13:52
4.82,171,13:53
4.81,291,13:54
4.82,17,13:55
4.81,56,13:56
4.81,37,13:57
4.82,502,13:58
4.81,850,13:59
4.82,975,14:00
4.82,153,14:01
4.82,161,14:02
4.82,197,14:03
4.82,250,14:04
4.82,119,14:05
4.82,179,14:06
4.83,446,14:07
4.83,184,14:08
4.83,77,14:09
4.82,142,14:10
4.83,113,14:11
4.83,599,14:12
4.83,1334,14:13
4.83,143,14:14
4.83,217,14:15
4.83,313,14:16
4.83,86,14:17
4.82,320,14:18
4.83,37,14:19
4.82,195,14:20
4.82,790,14:21
4.82,250,14:22
4.83,203,14:23
4.83,125,14:24
4.83,89,14:25
4.83,218,14:26
4.82,57,14:27
4.83,314,14:28
4.82,1905,14:29
4.82,492,14:30
4.82,169,14:31
4.83,44,14:32
4.82,147,14:33
4.83,42,14:34
4.83,133,14:35
4.82,148,14:36
4.83,49,14:37
4.83,55,14:38
4.83,541,14:39
4.82,187,14:40
4.82,645,14:41
4.82,136,14:42
4.82,578,14:43
4.83,91,14:44
4.83,260,14:45
4.83,3899,14:46
4.84,139,14:47
4.83,323,14:48
4.84,313,14:49
4.83,2528,14:50
4.83,496,14:51
4.83,1137,14:52
4.84,375,14:53
4.83,458,14:54
4.84,477,14:55
4.84,1305,14:56
4.84,1966,14:57
4.84,0,14:58
4.84,0,14:59
4.84,1702,15:00
