price,vol,time
12.46,5044,09:31
12.55,3433,09:32
12.38,2303,09:33
12.5,1758,09:34
12.5,2733,09:35
12.38,1737,09:36
12.34,1355,09:37
12.27,896,09:38
12.21,1109,09:39
12.28,767,09:40
12.26,694,09:41
12.3,474,09:42
12.25,381,09:43
12.23,603,09:44
12.23,314,09:45
12.27,223,09:46
12.25,437,09:47
12.29,360,09:48
12.29,292,09:49
12.28,280,09:50
12.27,240,09:51
12.15,737,09:52
12.15,227,09:53
12.09,741,09:54
12.09,1073,09:55
12.05,775,09:56
12.07,446,09:57
12.05,297,09:58
12.0,986,09:59
12.02,1234,10:00
12.06,384,10:01
12.04,375,10:02
12.03,198,10:03
11.99,223,10:04
11.99,143,10:05
11.97,293,10:06
12.02,343,10:07
12.01,362,10:08
12.03,333,10:09
12.02,35,10:10
12.0,265,10:11
11.98,60,10:12
11.97,146,10:13
11.98,142,10:14
11.99,52,10:15
11.97,350,10:16
12.01,81,10:17
12.01,441,10:18
12.13,793,10:19
12.16,509,10:20
12.13,94,10:21
12.17,281,10:22
12.16,125,10:23
12.22,362,10:24
12.3,717,10:25
12.36,1031,10:26
12.32,684,10:27
12.26,385,10:28
12.25,178,10:29
12.2,359,10:30
12.2,242,10:31
12.17,236,10:32
12.15,30,10:33
12.16,230,10:34
12.15,51,10:35
12.16,43,10:36
12.16,34,10:37
12.17,179,10:38
12.2,26,10:39
12.23,86,10:40
12.18,176,10:41
12.13,154,10:42
12.14,51,10:43
12.15,31,10:44
12.14,164,10:45
12.11,203,10:46
12.13,38,10:47
12.1,188,10:48
12.11,17,10:49
12.11,9,10:50
12.13,56,10:51
12.11,43,10:52
12.09,97,10:53
12.08,112,10:54
12.06,19,10:55
12.06,52,10:56
12.11,99,10:57
12.09,16,10:58
12.1,149,10:59
12.13,159,11:00
12.16,176,11:01
12.16,82,11:02
12.15,11,11:03
12.14,186,11:04
12.13,27,11:05
12.14,162,11:06
12.13,59,11:07
12.12,249,11:08
12.12,53,11:09
12.13,15,11:10
12.12,48,11:11
12.12,73,11:12
12.12,27,11:13
12.11,25,11:14
12.09,549,11:15
12.07,22,11:16
12.08,59,11:17
12.08,28,11:18
12.08,0,11:19
12.1,21,11:20
12.07,80,11:21
12.06,132,11:22
12.04,83,11:23
12.07,229,11:24
12.07,89,11:25
12.1,8,11:26
12.08,58,11:27
12.08,9,11:28
12.09,64,11:29
12.1,55,11:30
12.06,430,13:01
12.07,54,13:02
12.08,18,13:03
12.09,78,13:04
12.1,185,13:05
12.09,21,13:06
12.09,29,13:07
12.09,60,13:08
12.1,99,13:09
12.08,130,13:10
12.1,426,13:11
12.09,35,13:12
12.1,3,13:13
12.11,27,13:14
12.09,61,13:15
12.09,75,13:16
12.09,130,13:17
12.1,26,13:18
12.1,39,13:19
12.09,134,13:20
12.06,683,13:21
12.06,56,13:22
12.04,36,13:23
12.03,73,13:24
12.04,67,13:25
12.03,51,13:26
12.03,29,13:27
12.03,115,13:28
12.02,58,13:29
12.02,261,13:30
11.98,401,13:31
11.99,151,13:32
11.98,21,13:33
11.98,58,13:34
11.99,112,13:35
11.97,72,13:36
11.99,130,13:37
11.96,253,13:38
11.97,94,13:39
11.97,166,13:40
11.96,99,13:41
11.98,9,13:42
11.96,188,13:43
11.97,82,13:44
11.98,323,13:45
11.96,156,13:46
11.97,30,13:47
11.97,11,13:48
11.99,40,13:49
11.99,124,13:50
11.99,35,13:51
12.02,39,13:52
12.04,69,13:53
12.0,74,13:54
12.01,17,13:55
12.0,16,13:56
12.0,60,13:57
12.02,11,13:58
12.01,23,13:59
12.02,50,14:00
12.01,296,14:01
12.01,89,14:02
12.01,48,14:03
12.05,121,14:04
12.08,256,14:05
12.12,356,14:06
12.1,456,14:07
12.13,560,14:08
12.14,360,14:09
12.16,76,14:10
12.16,225,14:11
12.13,218,14:12
12.13,33,14:13
12.14,25,14:14
12.19,434,14:15
12.2,581,14:16
12.16,283,14:17
12.16,125,14:18
12.16,45,14:19
12.13,102,14:20
12.12,66,14:21
12.1,104,14:22
12.1,29,14:23
12.1,135,14:24
12.11,23,14:25
12.12,23,14:26
12.14,62,14:27
12.17,120,14:28
12.17,70,14:29
12.14,466,14:30
12.11,485,14:31
12.12,99,14:32
12.14,56,14:33
12.14,85,14:34
12.14,130,14:35
12.18,210,14:36
12.17,128,14:37
12.18,31,14:38
12.16,291,14:39
12.16,55,14:40
12.17,84,14:41
12.18,47,14:42
12.18,59,14:43
12.15,257,14:44
12.15,80,14:45
12.14,110,14:46
12.16,95,14:47
12.16,109,14:48
12.15,185,14:49
12.12,516,14:50
12.14,398,14:51
12.15,396,14:52
12.16,195,14:53
12.15,69,14:54
12.14,432,14:55
12.17,475,14:56
12.17,380,14:57
12.17,0,14:58
12.17,0,14:59
12.17,1478,15:00
