price,vol,time
4.72,29082,09:31
4.7,10227,09:32
4.68,17487,09:33
4.66,14649,09:34
4.69,8221,09:35
4.77,9391,09:36
4.76,9072,09:37
4.74,4214,09:38
4.72,3853,09:39
4.71,4572,09:40
4.74,3499,09:41
4.72,3817,09:42
4.72,4396,09:43
4.73,3312,09:44
4.71,2559,09:45
4.71,5337,09:46
4.75,3998,09:47
4.74,2025,09:48
4.73,4261,09:49
4.75,3845,09:50
4.74,4602,09:51
4.74,5087,09:52
4.73,1327,09:53
4.72,1916,09:54
4.73,2311,09:55
4.71,4351,09:56
4.7,4062,09:57
4.7,2705,09:58
4.72,9293,09:59
4.73,3560,10:00
4.71,1792,10:01
4.72,2559,10:02
4.71,1423,10:03
4.71,1997,10:04
4.72,3484,10:05
4.73,1906,10:06
4.73,3650,10:07
4.72,1555,10:08
4.72,1975,10:09
4.72,2412,10:10
4.71,3313,10:11
4.71,2380,10:12
4.72,3567,10:13
4.72,3355,10:14
4.73,1874,10:15
4.72,2955,10:16
4.71,3048,10:17
4.72,1007,10:18
4.71,914,10:19
4.72,8094,10:20
4.72,2953,10:21
4.71,2259,10:22
4.71,1220,10:23
4.72,2531,10:24
4.73,1906,10:25
4.71,2707,10:26
4.7,3470,10:27
4.71,2277,10:28
4.71,1890,10:29
4.72,4384,10:30
4.72,4067,10:31
4.72,3501,10:32
4.73,1241,10:33
4.72,708,10:34
4.75,3569,10:35
4.77,3102,10:36
4.75,2687,10:37
4.74,5043,10:38
4.77,4255,10:39
4.77,3373,10:40
4.77,3577,10:41
4.75,3775,10:42
4.76,1738,10:43
4.76,1261,10:44
4.76,1402,10:45
4.76,2510,10:46
4.76,1267,10:47
4.76,803,10:48
4.76,1522,10:49
4.8,4645,10:50
4.78,2137,10:51
4.79,1852,10:52
4.78,2513,10:53
4.76,1276,10:54
4.77,676,10:55
4.77,756,10:56
4.76,1934,10:57
4.77,879,10:58
4.76,2719,10:59
4.78,1032,11:00
4.77,3356,11:01
4.76,1278,11:02
4.76,661,11:03
4.76,1156,11:04
4.76,979,11:05
4.75,1608,11:06
4.74,1668,11:07
4.75,954,11:08
4.75,1985,11:09
4.76,2010,11:10
4.76,616,11:11
4.75,616,11:12
4.75,375,11:13
4.76,617,11:14
4.75,586,11:15
4.75,2450,11:16
4.75,360,11:17
4.8,6674,11:18
4.79,1893,11:19
4.79,1441,11:20
4.79,1548,11:21
4.78,696,11:22
4.78,602,11:23
4.78,229,11:24
4.78,744,11:25
4.79,2273,11:26
4.79,1630,11:27
4.78,798,11:28
4.79,811,11:29
4.8,919,11:30
4.78,5619,13:01
4.78,1551,13:02
4.78,588,13:03
4.79,499,13:04
4.78,715,13:05
4.79,1495,13:06
4.77,3026,13:07
4.78,1322,13:08
4.77,1671,13:09
4.77,1711,13:10
4.77,3451,13:11
4.77,1815,13:12
4.76,651,13:13
4.77,518,13:14
4.76,1805,13:15
4.75,2435,13:16
4.76,1470,13:17
4.76,1864,13:18
4.75,2032,13:19
4.75,2170,13:20
4.75,4083,13:21
4.74,2574,13:22
4.75,1490,13:23
4.74,2309,13:24
4.74,579,13:25
4.73,3303,13:26
4.73,2633,13:27
4.74,2109,13:28
4.74,870,13:29
4.74,629,13:30
4.75,2741,13:31
4.74,763,13:32
4.74,797,13:33
4.74,935,13:34
4.74,1791,13:35
4.74,1301,13:36
4.74,794,13:37
4.74,408,13:38
4.75,586,13:39
4.74,572,13:40
4.74,989,13:41
4.74,598,13:42
4.74,800,13:43
4.74,298,13:44
4.75,77,13:45
4.74,692,13:46
4.74,587,13:47
4.74,2666,13:48
4.74,1031,13:49
4.74,543,13:50
4.74,1293,13:51
4.74,1097,13:52
4.74,1257,13:53
4.74,1060,13:54
4.73,729,13:55
4.74,557,13:56
4.74,390,13:57
4.73,224,13:58
4.74,1289,13:59
4.72,7369,14:00
4.73,3623,14:01
4.74,752,14:02
4.76,2764,14:03
4.74,3864,14:04
4.74,1139,14:05
4.74,651,14:06
4.74,2012,14:07
4.74,410,14:08
4.75,1267,14:09
4.75,712,14:10
4.74,1457,14:11
4.74,386,14:12
4.74,1644,14:13
4.73,684,14:14
4.74,2178,14:15
4.74,1403,14:16
4.74,983,14:17
4.74,1553,14:18
4.74,371,14:19
4.74,555,14:20
4.74,1296,14:21
4.74,678,14:22
4.74,1329,14:23
4.74,467,14:24
4.73,464,14:25
4.73,884,14:26
4.73,378,14:27
4.74,557,14:28
4.74,1646,14:29
4.73,1180,14:30
4.72,3058,14:31
4.74,3512,14:32
4.75,1447,14:33
4.75,3704,14:34
4.75,943,14:35
4.75,423,14:36
4.75,1230,14:37
4.75,1411,14:38
4.74,817,14:39
4.74,1068,14:40
4.74,1283,14:41
4.74,1778,14:42
4.74,2263,14:43
4.74,2665,14:44
4.75,1176,14:45
4.75,1524,14:46
4.74,1478,14:47
4.74,3493,14:48
4.73,5344,14:49
4.74,3654,14:50
4.75,4266,14:51
4.75,3042,14:52
4.75,3299,14:53
4.75,2277,14:54
4.77,4010,14:55
4.76,4193,14:56
4.76,5003,14:57
4.75,263,14:58
4.75,0,14:59
4.75,12381,15:00
