price,vol,time
23.87,5995,09:31
23.8,1624,09:32
23.8,1428,09:33
23.69,1443,09:34
23.4,3288,09:35
23.5,1320,09:36
23.46,2621,09:37
23.13,2746,09:38
23.12,2222,09:39
23.07,1983,09:40
23.06,4070,09:41
23.28,1351,09:42
23.46,866,09:43
23.3,1018,09:44
23.45,1644,09:45
23.4,672,09:46
23.44,345,09:47
23.49,722,09:48
23.44,850,09:49
23.51,349,09:50
23.55,2087,09:51
23.6,909,09:52
23.8,1338,09:53
23.75,1049,09:54
23.71,418,09:55
23.53,643,09:56
23.51,461,09:57
23.4,671,09:58
23.38,849,09:59
23.42,392,10:00
23.3,1504,10:01
23.39,211,10:02
23.4,616,10:03
23.46,919,10:04
23.56,241,10:05
23.58,93,10:06
23.5,103,10:07
23.51,209,10:08
23.53,629,10:09
23.49,125,10:10
23.66,292,10:11
23.6,386,10:12
23.63,217,10:13
23.55,239,10:14
23.6,814,10:15
23.69,1126,10:16
23.77,323,10:17
23.74,1066,10:18
23.8,437,10:19
23.71,779,10:20
23.71,125,10:21
23.72,192,10:22
23.76,186,10:23
23.75,164,10:24
23.72,36,10:25
23.78,86,10:26
23.67,366,10:27
23.7,227,10:28
23.61,183,10:29
23.61,157,10:30
23.63,70,10:31
23.71,183,10:32
23.75,96,10:33
23.69,270,10:34
23.68,232,10:35
23.71,220,10:36
23.66,111,10:37
23.67,47,10:38
23.74,180,10:39
23.75,217,10:40
23.76,500,10:41
23.7,736,10:42
23.72,63,10:43
23.71,99,10:44
23.64,164,10:45
23.65,101,10:46
23.65,149,10:47
23.65,135,10:48
23.66,84,10:49
23.65,90,10:50
23.68,190,10:51
23.67,71,10:52
23.73,161,10:53
23.7,243,10:54
23.68,47,10:55
23.75,65,10:56
23.76,105,10:57
23.77,81,10:58
23.7,306,10:59
23.69,54,11:00
23.63,622,11:01
23.64,321,11:02
23.59,955,11:03
23.58,856,11:04
23.5,352,11:05
23.4,529,11:06
23.4,540,11:07
23.41,1056,11:08
23.41,644,11:09
23.47,142,11:10
23.49,195,11:11
23.52,58,11:12
23.58,115,11:13
23.58,113,11:14
23.58,40,11:15
23.6,442,11:16
23.59,25,11:17
23.6,64,11:18
23.58,400,11:19
23.52,8,11:20
23.55,111,11:21
23.6,281,11:22
23.57,431,11:23
23.58,288,11:24
23.58,180,11:25
23.58,59,11:26
23.6,171,11:27
23.6,272,11:28
23.59,67,11:29
23.56,189,11:30
23.73,1396,13:01
23.71,150,13:02
23.71,393,13:03
23.75,122,13:04
23.75,126,13:05
23.77,146,13:06
23.69,342,13:07
23.68,78,13:08
23.69,383,13:09
23.73,166,13:10
23.62,97,13:11
23.63,74,13:12
23.72,105,13:13
23.75,254,13:14
23.54,839,13:15
23.6,237,13:16
23.55,78,13:17
23.5,598,13:18
23.44,351,13:19
23.54,1540,13:20
23.56,519,13:21
23.58,643,13:22
23.5,260,13:23
23.44,143,13:24
23.36,847,13:25
23.2,2811,13:26
23.37,564,13:27
23.3,381,13:28
23.3,193,13:29
23.15,2285,13:30
23.2,452,13:31
23.17,845,13:32
23.16,991,13:33
22.96,5642,13:34
22.92,3383,13:35
23.03,523,13:36
23.07,1041,13:37
23.12,705,13:38
23.16,373,13:39
23.22,356,13:40
23.15,240,13:41
23.23,216,13:42
23.31,275,13:43
23.24,687,13:44
23.19,705,13:45
23.19,175,13:46
23.14,860,13:47
23.1,776,13:48
23.17,856,13:49
23.12,881,13:50
22.97,839,13:51
23.01,661,13:52
23.06,126,13:53
23.1,393,13:54
23.11,350,13:55
23.11,361,13:56
23.15,268,13:57
23.14,216,13:58
23.14,253,13:59
23.13,426,14:00
23.14,775,14:01
23.14,148,14:02
23.14,219,14:03
23.19,189,14:04
23.13,165,14:05
23.17,174,14:06
23.15,120,14:07
23.05,2043,14:08
23.06,196,14:09
23.07,112,14:10
23.26,1954,14:11
23.21,806,14:12
23.2,135,14:13
23.2,297,14:14
23.2,32,14:15
23.26,364,14:16
23.34,533,14:17
23.29,79,14:18
23.32,30,14:19
23.37,200,14:20
23.18,767,14:21
23.15,659,14:22
23.15,328,14:23
23.15,935,14:24
23.13,26,14:25
23.13,583,14:26
23.13,43,14:27
23.14,40,14:28
23.14,120,14:29
23.09,396,14:30
23.01,1271,14:31
23.09,469,14:32
23.16,278,14:33
23.18,287,14:34
23.16,451,14:35
23.18,154,14:36
23.16,325,14:37
23.08,800,14:38
23.09,962,14:39
23.04,554,14:40
23.01,1297,14:41
23.0,1358,14:42
22.99,776,14:43
22.93,966,14:44
22.85,3171,14:45
22.79,3135,14:46
22.86,519,14:47
22.79,2007,14:48
23.3,4476,14:49
23.09,583,14:50
23.09,494,14:51
23.18,535,14:52
23.13,524,14:53
23.11,885,14:54
23.08,631,14:55
23.07,840,14:56
23.06,1466,14:57
23.06,34,14:58
23.06,0,14:59
23.09,1498,15:00
