price,vol,time
5.89,1752,09:31
5.92,1531,09:32
5.92,980,09:33
5.96,261,09:34
5.95,448,09:35
5.95,502,09:36
5.97,215,09:37
5.95,299,09:38
5.94,1739,09:39
5.97,323,09:40
5.98,43,09:41
5.96,179,09:42
5.96,394,09:43
5.96,258,09:44
5.96,165,09:45
5.96,165,09:46
5.96,35,09:47
5.95,278,09:48
5.96,488,09:49
5.95,920,09:50
5.94,113,09:51
5.95,461,09:52
5.92,1710,09:53
5.93,260,09:54
5.92,294,09:55
5.9,938,09:56
5.9,545,09:57
5.89,897,09:58
5.89,65,09:59
5.89,1218,10:00
5.9,204,10:01
5.92,268,10:02
5.92,172,10:03
5.92,483,10:04
5.91,447,10:05
5.92,251,10:06
5.93,190,10:07
5.94,642,10:08
5.93,18,10:09
5.93,13,10:10
5.93,81,10:11
5.93,356,10:12
5.92,65,10:13
5.93,5,10:14
5.93,46,10:15
5.92,121,10:16
5.92,14,10:17
5.92,120,10:18
5.91,93,10:19
5.91,272,10:20
5.91,272,10:21
5.92,23,10:22
5.92,2,10:23
5.93,10,10:24
5.93,99,10:25
5.92,7,10:26
5.92,108,10:27
5.93,207,10:28
5.92,24,10:29
5.93,438,10:30
5.92,19,10:31
5.91,85,10:32
5.91,201,10:33
5.91,196,10:34
5.92,142,10:35
5.92,361,10:36
5.92,0,10:37
5.91,87,10:38
5.91,90,10:39
5.91,318,10:40
5.93,788,10:41
5.92,58,10:42
5.93,61,10:43
5.92,1,10:44
5.93,235,10:45
5.92,502,10:46
5.92,125,10:47
5.91,3,10:48
5.91,3,10:49
5.91,452,10:50
5.93,525,10:51
5.93,64,10:52
5.92,183,10:53
5.92,4,10:54
5.92,35,10:55
5.93,18,10:56
5.93,63,10:57
5.93,98,10:58
5.92,134,10:59
5.92,27,11:00
5.92,65,11:01
5.92,95,11:02
5.92,46,11:03
5.93,29,11:04
5.92,11,11:05
5.93,101,11:06
5.93,252,11:07
5.93,98,11:08
5.93,32,11:09
5.94,258,11:10
5.93,174,11:11
5.92,537,11:12
5.93,158,11:13
5.93,2,11:14
5.94,1,11:15
5.95,44,11:16
5.94,1,11:17
5.94,35,11:18
5.95,154,11:19
5.96,38,11:20
5.94,28,11:21
5.94,34,11:22
5.94,55,11:23
5.94,43,11:24
5.95,55,11:25
5.94,4,11:26
5.94,5,11:27
5.95,73,11:28
5.95,10,11:29
5.95,31,11:30
5.95,313,13:01
5.94,84,13:02
5.94,30,13:03
5.94,2,13:04
5.95,196,13:05
5.94,1069,13:06
5.93,353,13:07
5.94,104,13:08
5.94,0,13:09
5.94,0,13:10
5.92,1025,13:11
5.93,68,13:12
5.92,137,13:13
5.92,15,13:14
5.92,316,13:15
5.92,503,13:16
5.92,122,13:17
5.92,65,13:18
5.92,58,13:19
5.92,238,13:20
5.91,550,13:21
5.93,433,13:22
5.91,27,13:23
5.92,29,13:24
5.92,65,13:25
5.92,19,13:26
5.91,5,13:27
5.91,435,13:28
5.91,28,13:29
5.91,32,13:30
5.89,1043,13:31
5.89,3,13:32
5.89,228,13:33
5.89,28,13:34
5.9,8,13:35
5.9,523,13:36
5.9,141,13:37
5.9,36,13:38
5.9,7,13:39
5.9,1,13:40
5.91,1,13:41
5.91,264,13:42
5.9,188,13:43
5.9,10,13:44
5.9,20,13:45
5.9,0,13:46
5.9,224,13:47
5.89,52,13:48
5.89,406,13:49
5.9,67,13:50
5.9,112,13:51
5.91,74,13:52
5.91,5,13:53
5.91,355,13:54
5.91,90,13:55
5.91,4,13:56
5.9,116,13:57
5.9,152,13:58
5.9,44,13:59
5.91,236,14:00
5.91,61,14:01
5.9,307,14:02
5.9,51,14:03
5.91,193,14:04
5.91,7,14:05
5.9,50,14:06
5.9,12,14:07
5.91,86,14:08
5.91,294,14:09
5.92,112,14:10
5.91,163,14:11
5.9,46,14:12
5.91,10,14:13
5.91,0,14:14
5.91,17,14:15
5.9,2,14:16
5.91,74,14:17
5.91,5,14:18
5.91,129,14:19
5.91,22,14:20
5.9,62,14:21
5.9,733,14:22
5.89,171,14:23
5.9,63,14:24
5.9,131,14:25
5.9,197,14:26
5.9,72,14:27
5.9,180,14:28
5.9,387,14:29
5.9,62,14:30
5.9,153,14:31
5.91,168,14:32
5.91,50,14:33
5.91,39,14:34
5.91,21,14:35
5.91,23,14:36
5.91,357,14:37
5.91,114,14:38
5.91,25,14:39
5.92,535,14:40
5.91,215,14:41
5.91,21,14:42
5.92,13,14:43
5.92,23,14:44
5.91,373,14:45
5.91,241,14:46
5.92,31,14:47
5.91,510,14:48
5.9,984,14:49
5.91,120,14:50
5.9,293,14:51
5.91,59,14:52
5.91,233,14:53
5.91,192,14:54
5.91,376,14:55
5.91,1172,14:56
5.91,89,14:57
5.91,0,14:58
5.91,0,14:59
5.91,416,15:00
