price,vol,time
2.74,5347,09:31
2.74,1763,09:32
2.75,3390,09:33
2.75,2480,09:34
2.74,765,09:35
2.75,999,09:36
2.76,1200,09:37
2.76,545,09:38
2.75,1238,09:39
2.75,1182,09:40
2.74,6423,09:41
2.75,882,09:42
2.75,1031,09:43
2.74,895,09:44
2.74,700,09:45
2.74,759,09:46
2.75,2620,09:47
2.75,1864,09:48
2.75,3115,09:49
2.75,1064,09:50
2.75,3472,09:51
2.75,679,09:52
2.75,245,09:53
2.76,238,09:54
2.75,431,09:55
2.75,1975,09:56
2.74,6622,09:57
2.74,567,09:58
2.75,538,09:59
2.74,494,10:00
2.74,272,10:01
2.74,488,10:02
2.75,1024,10:03
2.75,3961,10:04
2.76,1055,10:05
2.76,425,10:06
2.76,469,10:07
2.75,138,10:08
2.75,62,10:09
2.75,2060,10:10
2.75,464,10:11
2.75,822,10:12
2.75,1188,10:13
2.75,284,10:14
2.76,124,10:15
2.75,1030,10:16
2.75,171,10:17
2.76,285,10:18
2.75,492,10:19
2.75,4985,10:20
2.75,1420,10:21
2.75,597,10:22
2.76,207,10:23
2.76,40,10:24
2.75,429,10:25
2.76,391,10:26
2.75,428,10:27
2.75,2770,10:28
2.75,1339,10:29
2.75,477,10:30
2.75,572,10:31
2.75,80,10:32
2.75,2177,10:33
2.76,2192,10:34
2.76,1687,10:35
2.76,907,10:36
2.76,796,10:37
2.76,527,10:38
2.75,1450,10:39
2.76,462,10:40
2.76,588,10:41
2.76,1224,10:42
2.76,2916,10:43
2.76,495,10:44
2.75,272,10:45
2.76,2985,10:46
2.76,656,10:47
2.75,382,10:48
2.76,742,10:49
2.76,241,10:50
2.76,949,10:51
2.76,1712,10:52
2.76,618,10:53
2.76,1069,10:54
2.76,457,10:55
2.76,1247,10:56
2.76,2031,10:57
2.76,1956,10:58
2.76,2462,10:59
2.76,858,11:00
2.77,1419,11:01
2.76,758,11:02
2.77,934,11:03
2.76,433,11:04
2.77,253,11:05
2.77,1369,11:06
2.77,2578,11:07
2.76,1060,11:08
2.76,258,11:09
2.76,828,11:10
2.77,319,11:11
2.77,479,11:12
2.76,1227,11:13
2.76,1032,11:14
2.77,259,11:15
2.77,1374,11:16
2.77,670,11:17
2.77,477,11:18
2.77,514,11:19
2.77,1478,11:20
2.77,554,11:21
2.77,395,11:22
2.77,457,11:23
2.76,1867,11:24
2.77,2349,11:25
2.77,1740,11:26
2.77,333,11:27
2.77,740,11:28
2.77,1606,11:29
2.77,9444,11:30
2.76,6497,13:01
2.77,662,13:02
2.78,204,13:03
2.77,1082,13:04
2.77,354,13:05
2.77,465,13:06
2.77,293,13:07
2.77,1124,13:08
2.77,969,13:09
2.77,78,13:10
2.78,1713,13:11
2.77,1195,13:12
2.78,279,13:13
2.78,286,13:14
2.76,2614,13:15
2.77,175,13:16
2.77,335,13:17
2.77,433,13:18
2.76,549,13:19
2.77,306,13:20
2.77,336,13:21
2.77,595,13:22
2.77,399,13:23
2.77,799,13:24
2.77,257,13:25
2.77,439,13:26
2.77,255,13:27
2.77,647,13:28
2.77,687,13:29
2.77,305,13:30
2.77,215,13:31
2.77,184,13:32
2.77,645,13:33
2.76,386,13:34
2.76,519,13:35
2.76,1374,13:36
2.76,5548,13:37
2.76,16544,13:38
2.76,2046,13:39
2.75,829,13:40
2.76,14237,13:41
2.76,17900,13:42
2.76,802,13:43
2.76,491,13:44
2.76,350,13:45
2.76,618,13:46
2.76,358,13:47
2.76,140,13:48
2.76,853,13:49
2.76,1221,13:50
2.75,615,13:51
2.76,931,13:52
2.76,638,13:53
2.76,458,13:54
2.76,249,13:55
2.76,215,13:56
2.76,311,13:57
2.76,164,13:58
2.76,509,13:59
2.76,347,14:00
2.76,470,14:01
2.75,1241,14:02
2.76,781,14:03
2.76,73,14:04
2.75,106,14:05
2.75,325,14:06
2.76,266,14:07
2.76,368,14:08
2.76,434,14:09
2.75,603,14:10
2.76,3286,14:11
2.76,1171,14:12
2.76,420,14:13
2.77,375,14:14
2.76,1412,14:15
2.76,165,14:16
2.76,183,14:17
2.77,64,14:18
2.77,152,14:19
2.76,318,14:20
2.76,335,14:21
2.77,93,14:22
2.77,171,14:23
2.77,647,14:24
2.76,717,14:25
2.77,574,14:26
2.77,1525,14:27
2.76,149,14:28
2.76,149,14:29
2.76,556,14:30
2.76,837,14:31
2.76,237,14:32
2.77,1022,14:33
2.76,217,14:34
2.77,190,14:35
2.77,375,14:36
2.77,224,14:37
2.77,162,14:38
2.77,196,14:39
2.77,1577,14:40
2.77,3860,14:41
2.77,235,14:42
2.77,8699,14:43
2.77,3045,14:44
2.77,3892,14:45
2.77,2161,14:46
2.77,498,14:47
2.77,1258,14:48
2.77,1157,14:49
2.77,2890,14:50
2.77,915,14:51
2.77,3897,14:52
2.77,938,14:53
2.76,2012,14:54
2.78,2810,14:55
2.77,2947,14:56
2.78,2814,14:57
2.78,20,14:58
2.78,0,14:59
2.78,2069,15:00
