price,vol,time
6.19,1882,09:31
6.19,1550,09:32
6.19,432,09:33
6.21,546,09:34
6.19,429,09:35
6.19,144,09:36
6.18,230,09:37
6.19,278,09:38
6.17,399,09:39
6.16,118,09:40
6.18,1231,09:41
6.2,103,09:42
6.2,333,09:43
6.18,215,09:44
6.19,184,09:45
6.19,97,09:46
6.19,170,09:47
6.17,256,09:48
6.19,750,09:49
6.19,176,09:50
6.2,427,09:51
6.19,315,09:52
6.18,107,09:53
6.19,406,09:54
6.22,577,09:55
6.21,1366,09:56
6.2,195,09:57
6.19,158,09:58
6.19,165,09:59
6.19,43,10:00
6.19,162,10:01
6.19,32,10:02
6.19,103,10:03
6.18,48,10:04
6.19,29,10:05
6.18,274,10:06
6.19,24,10:07
6.18,26,10:08
6.19,139,10:09
6.19,117,10:10
6.18,323,10:11
6.18,9,10:12
6.18,314,10:13
6.19,129,10:14
6.17,184,10:15
6.18,127,10:16
6.18,63,10:17
6.19,82,10:18
6.19,94,10:19
6.18,6,10:20
6.18,94,10:21
6.18,372,10:22
6.18,102,10:23
6.19,48,10:24
6.19,5,10:25
6.18,164,10:26
6.17,492,10:27
6.18,159,10:28
6.17,108,10:29
6.17,54,10:30
6.17,25,10:31
6.17,26,10:32
6.17,595,10:33
6.16,27,10:34
6.17,246,10:35
6.16,140,10:36
6.16,570,10:37
6.17,111,10:38
6.17,28,10:39
6.18,2474,10:40
6.18,57,10:41
6.17,144,10:42
6.17,197,10:43
6.17,619,10:44
6.17,24,10:45
6.17,79,10:46
6.18,89,10:47
6.18,11,10:48
6.18,18,10:49
6.19,11,10:50
6.19,11,10:51
6.18,24,10:52
6.19,103,10:53
6.19,288,10:54
6.19,31,10:55
6.18,30,10:56
6.18,9,10:57
6.18,2,10:58
6.18,2,10:59
6.18,111,11:00
6.18,170,11:01
6.17,125,11:02
6.17,276,11:03
6.17,1,11:04
6.18,202,11:05
6.17,21,11:06
6.18,134,11:07
6.17,10,11:08
6.18,212,11:09
6.18,28,11:10
6.17,6,11:11
6.17,126,11:12
6.17,165,11:13
6.18,25,11:14
6.18,121,11:15
6.18,55,11:16
6.18,62,11:17
6.17,129,11:18
6.18,51,11:19
6.19,580,11:20
6.19,61,11:21
6.19,27,11:22
6.19,7,11:23
6.19,72,11:24
6.19,16,11:25
6.2,163,11:26
6.2,248,11:27
6.2,162,11:28
6.22,805,11:29
6.21,107,11:30
6.21,76,13:01
6.2,43,13:02
6.2,3,13:03
6.2,5,13:04
6.21,114,13:05
6.21,329,13:06
6.21,42,13:07
6.2,97,13:08
6.2,11,13:09
6.2,264,13:10
6.21,22,13:11
6.2,16,13:12
6.2,733,13:13
6.2,4,13:14
6.18,737,13:15
6.18,56,13:16
6.18,49,13:17
6.18,20,13:18
6.19,39,13:19
6.19,18,13:20
6.18,127,13:21
6.19,7,13:22
6.18,213,13:23
6.19,24,13:24
6.17,363,13:25
6.19,61,13:26
6.18,19,13:27
6.18,2,13:28
6.18,1,13:29
6.17,48,13:30
6.18,2,13:31
6.16,521,13:32
6.16,208,13:33
6.15,140,13:34
6.16,361,13:35
6.17,48,13:36
6.16,27,13:37
6.16,15,13:38
6.16,264,13:39
6.17,130,13:40
6.16,118,13:41
6.16,90,13:42
6.16,13,13:43
6.17,17,13:44
6.16,106,13:45
6.16,194,13:46
6.16,89,13:47
6.16,16,13:48
6.19,217,13:49
6.18,11,13:50
6.18,14,13:51
6.18,1,13:52
6.17,80,13:53
6.17,322,13:54
6.17,144,13:55
6.17,22,13:56
6.17,10,13:57
6.17,15,13:58
6.17,32,13:59
6.17,215,14:00
6.17,7,14:01
6.18,106,14:02
6.18,10,14:03
6.18,346,14:04
6.18,33,14:05
6.17,51,14:06
6.18,58,14:07
6.18,68,14:08
6.18,1,14:09
6.18,68,14:10
6.18,21,14:11
6.18,99,14:12
6.18,58,14:13
6.18,10,14:14
6.17,11,14:15
6.17,316,14:16
6.16,1990,14:17
6.17,170,14:18
6.17,47,14:19
6.17,29,14:20
6.17,333,14:21
6.17,64,14:22
6.18,27,14:23
6.17,78,14:24
6.17,48,14:25
6.18,107,14:26
6.17,17,14:27
6.18,84,14:28
6.17,114,14:29
6.17,367,14:30
6.16,4,14:31
6.17,7,14:32
6.17,12,14:33
6.17,76,14:34
6.16,60,14:35
6.16,48,14:36
6.17,111,14:37
6.16,377,14:38
6.17,93,14:39
6.17,35,14:40
6.17,428,14:41
6.17,23,14:42
6.17,253,14:43
6.17,78,14:44
6.16,83,14:45
6.18,296,14:46
6.16,214,14:47
6.17,241,14:48
6.17,65,14:49
6.16,265,14:50
6.16,298,14:51
6.16,82,14:52
6.17,195,14:53
6.16,463,14:54
6.16,253,14:55
6.16,85,14:56
6.17,161,14:57
6.17,0,14:58
6.17,0,14:59
6.17,855,15:00
