price,vol,time
9.24,1644,09:31
9.17,948,09:32
9.2,713,09:33
9.2,1150,09:34
9.24,945,09:35
9.26,847,09:36
9.25,1756,09:37
9.24,253,09:38
9.22,287,09:39
9.21,254,09:40
9.22,593,09:41
9.22,519,09:42
9.21,219,09:43
9.22,877,09:44
9.22,300,09:45
9.23,228,09:46
9.24,213,09:47
9.23,475,09:48
9.24,95,09:49
9.25,155,09:50
9.3,1209,09:51
9.3,500,09:52
9.28,141,09:53
9.28,179,09:54
9.26,230,09:55
9.22,929,09:56
9.24,97,09:57
9.22,298,09:58
9.23,247,09:59
9.25,204,10:00
9.23,141,10:01
9.22,108,10:02
9.24,53,10:03
9.25,74,10:04
9.22,241,10:05
9.24,195,10:06
9.24,290,10:07
9.24,24,10:08
9.23,5,10:09
9.24,93,10:10
9.24,220,10:11
9.24,177,10:12
9.24,227,10:13
9.26,184,10:14
9.26,214,10:15
9.27,654,10:16
9.27,103,10:17
9.26,143,10:18
9.26,40,10:19
9.27,1541,10:20
9.27,187,10:21
9.29,75,10:22
9.3,467,10:23
9.29,77,10:24
9.29,119,10:25
9.29,153,10:26
9.28,573,10:27
9.28,249,10:28
9.28,37,10:29
9.29,212,10:30
9.28,254,10:31
9.29,21,10:32
9.29,166,10:33
9.28,20,10:34
9.3,564,10:35
9.3,93,10:36
9.29,21,10:37
9.29,721,10:38
9.29,220,10:39
9.29,148,10:40
9.28,471,10:41
9.27,145,10:42
9.27,143,10:43
9.27,17,10:44
9.28,20,10:45
9.28,66,10:46
9.27,128,10:47
9.28,85,10:48
9.26,49,10:49
9.28,47,10:50
9.28,215,10:51
9.28,278,10:52
9.27,122,10:53
9.28,57,10:54
9.29,131,10:55
9.29,315,10:56
9.32,913,10:57
9.3,375,10:58
9.3,531,10:59
9.31,127,11:00
9.29,190,11:01
9.29,35,11:02
9.29,24,11:03
9.3,86,11:04
9.28,103,11:05
9.29,773,11:06
9.3,316,11:07
9.31,91,11:08
9.31,8,11:09
9.31,32,11:10
9.3,70,11:11
9.3,74,11:12
9.3,66,11:13
9.3,60,11:14
9.3,52,11:15
9.3,9,11:16
9.31,19,11:17
9.31,210,11:18
9.31,115,11:19
9.31,16,11:20
9.31,65,11:21
9.31,12,11:22
9.31,93,11:23
9.32,43,11:24
9.3,223,11:25
9.29,109,11:26
9.29,13,11:27
9.3,45,11:28
9.3,38,11:29
9.3,156,11:30
9.3,489,13:01
9.31,32,13:02
9.3,199,13:03
9.3,213,13:04
9.3,187,13:05
9.3,163,13:06
9.29,72,13:07
9.3,58,13:08
9.29,84,13:09
9.29,136,13:10
9.3,190,13:11
9.31,105,13:12
9.3,216,13:13
9.3,84,13:14
9.3,62,13:15
9.29,837,13:16
9.29,29,13:17
9.29,54,13:18
9.29,36,13:19
9.29,47,13:20
9.3,223,13:21
9.29,341,13:22
9.3,67,13:23
9.29,228,13:24
9.29,72,13:25
9.3,32,13:26
9.29,31,13:27
9.29,303,13:28
9.3,147,13:29
9.29,164,13:30
9.3,141,13:31
9.29,49,13:32
9.29,50,13:33
9.29,35,13:34
9.3,141,13:35
9.3,307,13:36
9.3,66,13:37
9.31,109,13:38
9.31,97,13:39
9.3,128,13:40
9.3,4,13:41
9.31,123,13:42
9.3,133,13:43
9.3,99,13:44
9.31,139,13:45
9.3,333,13:46
9.3,56,13:47
9.31,72,13:48
9.31,46,13:49
9.32,19,13:50
9.31,192,13:51
9.31,175,13:52
9.32,17,13:53
9.32,82,13:54
9.32,21,13:55
9.32,108,13:56
9.32,18,13:57
9.32,10,13:58
9.32,25,13:59
9.32,129,14:00
9.31,235,14:01
9.32,200,14:02
9.32,145,14:03
9.32,33,14:04
9.32,162,14:05
9.33,121,14:06
9.33,230,14:07
9.32,72,14:08
9.33,290,14:09
9.33,96,14:10
9.32,76,14:11
9.33,150,14:12
9.33,51,14:13
9.33,8,14:14
9.35,780,14:15
9.36,416,14:16
9.36,148,14:17
9.36,229,14:18
9.35,138,14:19
9.36,50,14:20
9.36,147,14:21
9.37,158,14:22
9.38,490,14:23
9.41,745,14:24
9.42,901,14:25
9.41,418,14:26
9.4,769,14:27
9.39,238,14:28
9.38,293,14:29
9.38,157,14:30
9.38,111,14:31
9.39,116,14:32
9.4,448,14:33
9.38,120,14:34
9.37,56,14:35
9.38,262,14:36
9.38,267,14:37
9.38,124,14:38
9.39,163,14:39
9.4,373,14:40
9.4,289,14:41
9.4,795,14:42
9.4,299,14:43
9.4,357,14:44
9.4,279,14:45
9.4,757,14:46
9.4,618,14:47
9.4,493,14:48
9.4,172,14:49
9.41,780,14:50
9.42,1765,14:51
9.43,169,14:52
9.45,1159,14:53
9.48,775,14:54
9.44,1495,14:55
9.46,961,14:56
9.49,738,14:57
9.49,0,14:58
9.49,0,14:59
9.48,4095,15:00
