price,vol,time
15.77,4419,09:31
15.56,5371,09:32
15.5,3103,09:33
15.82,670,09:34
15.76,648,09:35
15.67,594,09:36
15.66,730,09:37
15.5,3066,09:38
15.33,1678,09:39
15.56,1994,09:40
15.55,931,09:41
15.51,528,09:42
15.61,802,09:43
15.55,371,09:44
15.63,808,09:45
15.72,419,09:46
15.72,465,09:47
15.65,450,09:48
15.72,620,09:49
15.72,959,09:50
15.78,1355,09:51
15.73,409,09:52
15.66,554,09:53
15.68,662,09:54
15.64,157,09:55
15.48,1640,09:56
15.56,383,09:57
15.55,234,09:58
15.57,123,09:59
15.58,18,10:00
15.56,95,10:01
15.53,205,10:02
15.53,188,10:03
15.55,136,10:04
15.51,104,10:05
15.46,496,10:06
15.48,199,10:07
15.44,337,10:08
15.48,461,10:09
15.47,418,10:10
15.48,130,10:11
15.5,164,10:12
15.53,123,10:13
15.59,200,10:14
15.5,562,10:15
15.49,391,10:16
15.5,89,10:17
15.5,41,10:18
15.48,188,10:19
15.56,144,10:20
15.53,182,10:21
15.54,473,10:22
15.54,42,10:23
15.53,151,10:24
15.68,551,10:25
15.58,318,10:26
15.59,93,10:27
15.61,380,10:28
15.5,302,10:29
15.57,78,10:30
15.58,16,10:31
15.55,5,10:32
15.66,228,10:33
15.63,204,10:34
15.59,464,10:35
15.67,453,10:36
15.72,294,10:37
15.7,165,10:38
15.7,424,10:39
15.7,355,10:40
15.7,98,10:41
15.71,273,10:42
15.7,265,10:43
15.76,418,10:44
15.81,308,10:45
15.76,137,10:46
15.78,259,10:47
15.77,213,10:48
15.79,630,10:49
15.82,171,10:50
15.81,67,10:51
15.93,727,10:52
15.85,164,10:53
15.83,45,10:54
15.82,169,10:55
15.82,183,10:56
15.82,88,10:57
15.84,29,10:58
15.85,65,10:59
15.84,25,11:00
15.83,126,11:01
15.82,152,11:02
15.83,324,11:03
15.84,286,11:04
15.88,354,11:05
15.87,39,11:06
15.85,5,11:07
15.87,3,11:08
15.86,47,11:09
15.85,33,11:10
15.85,288,11:11
15.85,25,11:12
15.84,61,11:13
15.82,214,11:14
15.82,139,11:15
15.82,45,11:16
15.82,45,11:17
15.82,213,11:18
15.82,53,11:19
15.82,7,11:20
15.83,29,11:21
15.82,18,11:22
15.81,259,11:23
15.81,41,11:24
15.81,216,11:25
15.81,122,11:26
15.8,35,11:27
15.83,224,11:28
15.86,568,11:29
15.87,45,11:30
15.93,185,13:01
16.0,658,13:02
16.02,646,13:03
16.0,474,13:04
16.03,511,13:05
16.1,984,13:06
16.19,945,13:07
16.21,725,13:08
16.2,495,13:09
16.24,374,13:10
16.16,443,13:11
16.05,461,13:12
16.09,236,13:13
16.17,108,13:14
16.13,168,13:15
16.13,89,13:16
16.12,873,13:17
16.18,474,13:18
16.2,185,13:19
16.19,207,13:20
16.16,233,13:21
16.15,149,13:22
16.14,38,13:23
16.13,101,13:24
16.13,114,13:25
16.17,209,13:26
16.18,76,13:27
16.16,131,13:28
16.14,36,13:29
16.09,281,13:30
16.06,167,13:31
15.92,1412,13:32
16.0,133,13:33
16.0,114,13:34
15.97,90,13:35
16.01,44,13:36
16.0,12,13:37
16.0,153,13:38
15.98,127,13:39
15.95,71,13:40
16.03,239,13:41
16.0,41,13:42
16.01,50,13:43
16.03,37,13:44
16.04,11,13:45
16.0,463,13:46
16.0,11,13:47
16.01,18,13:48
15.98,232,13:49
16.01,46,13:50
16.02,44,13:51
16.01,314,13:52
15.98,37,13:53
16.0,193,13:54
15.99,6,13:55
16.01,66,13:56
16.0,89,13:57
15.98,113,13:58
15.98,96,13:59
15.98,19,14:00
15.91,184,14:01
15.94,7,14:02
15.95,9,14:03
15.93,81,14:04
15.95,3,14:05
15.97,15,14:06
15.97,256,14:07
15.95,74,14:08
15.95,29,14:09
15.96,92,14:10
15.99,60,14:11
15.95,121,14:12
15.95,90,14:13
15.96,5,14:14
15.96,24,14:15
15.97,124,14:16
15.99,38,14:17
15.98,52,14:18
15.98,42,14:19
15.97,65,14:20
15.96,70,14:21
15.96,0,14:22
15.95,69,14:23
15.95,52,14:24
15.95,6,14:25
15.96,42,14:26
15.96,178,14:27
16.0,151,14:28
15.98,146,14:29
15.97,65,14:30
15.99,39,14:31
15.99,30,14:32
16.02,25,14:33
16.0,17,14:34
16.0,30,14:35
16.0,32,14:36
16.04,189,14:37
16.02,266,14:38
16.01,197,14:39
16.01,37,14:40
16.02,80,14:41
16.0,26,14:42
16.0,146,14:43
15.99,29,14:44
15.99,188,14:45
15.95,398,14:46
15.94,125,14:47
15.94,232,14:48
15.91,241,14:49
15.93,149,14:50
15.95,266,14:51
15.94,118,14:52
15.95,149,14:53
15.93,436,14:54
15.94,400,14:55
15.95,419,14:56
15.96,499,14:57
15.98,118,14:58
15.98,0,14:59
15.98,718,15:00
