price,vol,time
5.05,2593,09:31
5.07,3651,09:32
5.11,1545,09:33
5.09,1556,09:34
5.09,1194,09:35
5.1,1273,09:36
5.1,962,09:37
5.09,1507,09:38
5.08,1568,09:39
5.08,859,09:40
5.08,875,09:41
5.08,1228,09:42
5.06,3639,09:43
5.07,1276,09:44
5.06,1223,09:45
5.06,2096,09:46
5.07,1097,09:47
5.07,2066,09:48
5.08,562,09:49
5.08,816,09:50
5.08,1520,09:51
5.09,927,09:52
5.09,2738,09:53
5.09,619,09:54
5.1,929,09:55
5.09,3578,09:56
5.08,327,09:57
5.08,2665,09:58
5.07,371,09:59
5.08,1887,10:00
5.07,679,10:01
5.07,562,10:02
5.07,670,10:03
5.07,524,10:04
5.07,596,10:05
5.07,672,10:06
5.07,1058,10:07
5.07,216,10:08
5.08,1659,10:09
5.08,353,10:10
5.07,464,10:11
5.07,1650,10:12
5.07,1215,10:13
5.07,444,10:14
5.07,755,10:15
5.08,688,10:16
5.08,587,10:17
5.06,2546,10:18
5.07,521,10:19
5.07,313,10:20
5.06,615,10:21
5.07,849,10:22
5.06,696,10:23
5.06,1089,10:24
5.07,2617,10:25
5.06,416,10:26
5.06,1046,10:27
5.07,637,10:28
5.06,626,10:29
5.06,890,10:30
5.06,441,10:31
5.06,586,10:32
5.06,1551,10:33
5.07,760,10:34
5.08,691,10:35
5.07,507,10:36
5.08,329,10:37
5.07,1374,10:38
5.07,573,10:39
5.08,340,10:40
5.08,872,10:41
5.07,563,10:42
5.06,751,10:43
5.07,280,10:44
5.07,2304,10:45
5.06,1044,10:46
5.06,1556,10:47
5.07,513,10:48
5.06,595,10:49
5.06,355,10:50
5.06,575,10:51
5.07,1412,10:52
5.06,1129,10:53
5.06,698,10:54
5.06,535,10:55
5.07,337,10:56
5.07,1420,10:57
5.07,1491,10:58
5.08,318,10:59
5.07,295,11:00
5.08,307,11:01
5.08,827,11:02
5.07,727,11:03
5.08,670,11:04
5.08,265,11:05
5.08,123,11:06
5.07,355,11:07
5.09,2666,11:08
5.09,299,11:09
5.09,138,11:10
5.12,6508,11:11
5.13,3248,11:12
5.12,2671,11:13
5.11,936,11:14
5.11,659,11:15
5.12,857,11:16
5.12,328,11:17
5.11,432,11:18
5.12,751,11:19
5.12,704,11:20
5.12,537,11:21
5.11,488,11:22
5.11,290,11:23
5.11,593,11:24
5.12,434,11:25
5.12,264,11:26
5.11,1100,11:27
5.11,527,11:28
5.12,331,11:29
5.11,447,11:30
5.12,2137,13:01
5.12,412,13:02
5.13,1670,13:03
5.13,350,13:04
5.13,192,13:05
5.12,1703,13:06
5.12,849,13:07
5.11,378,13:08
5.12,987,13:09
5.12,686,13:10
5.12,211,13:11
5.11,974,13:12
5.11,19,13:13
5.11,214,13:14
5.12,327,13:15
5.11,374,13:16
5.12,705,13:17
5.11,1325,13:18
5.11,412,13:19
5.11,517,13:20
5.12,182,13:21
5.11,409,13:22
5.11,750,13:23
5.11,1281,13:24
5.1,188,13:25
5.11,888,13:26
5.11,248,13:27
5.1,87,13:28
5.1,369,13:29
5.1,108,13:30
5.11,472,13:31
5.1,1507,13:32
5.09,645,13:33
5.09,331,13:34
5.09,890,13:35
5.1,54,13:36
5.1,514,13:37
5.1,311,13:38
5.1,661,13:39
5.09,250,13:40
5.1,253,13:41
5.1,148,13:42
5.09,391,13:43
5.1,317,13:44
5.1,461,13:45
5.09,285,13:46
5.1,126,13:47
5.1,643,13:48
5.1,127,13:49
5.09,525,13:50
5.1,729,13:51
5.09,445,13:52
5.1,1650,13:53
5.1,595,13:54
5.11,188,13:55
5.1,158,13:56
5.1,252,13:57
5.1,732,13:58
5.11,531,13:59
5.11,820,14:00
5.11,654,14:01
5.11,1199,14:02
5.1,49,14:03
5.1,862,14:04
5.11,152,14:05
5.11,417,14:06
5.11,1160,14:07
5.12,362,14:08
5.12,559,14:09
5.11,124,14:10
5.11,363,14:11
5.12,686,14:12
5.11,50,14:13
5.12,155,14:14
5.12,389,14:15
5.11,591,14:16
5.11,183,14:17
5.11,439,14:18
5.11,1216,14:19
5.12,71,14:20
5.11,258,14:21
5.11,60,14:22
5.11,243,14:23
5.11,374,14:24
5.11,130,14:25
5.11,360,14:26
5.12,546,14:27
5.11,474,14:28
5.11,813,14:29
5.11,263,14:30
5.11,241,14:31
5.11,2515,14:32
5.11,658,14:33
5.11,226,14:34
5.11,1037,14:35
5.11,1523,14:36
5.1,4473,14:37
5.1,347,14:38
5.1,1040,14:39
5.1,81,14:40
5.11,634,14:41
5.11,974,14:42
5.11,1201,14:43
5.1,1188,14:44
5.1,3032,14:45
5.12,781,14:46
5.11,534,14:47
5.12,1378,14:48
5.12,445,14:49
5.11,299,14:50
5.12,858,14:51
5.12,1061,14:52
5.12,912,14:53
5.11,1043,14:54
5.12,1671,14:55
5.11,3975,14:56
5.12,2393,14:57
5.12,22,14:58
5.12,0,14:59
5.12,5323,15:00
