price,vol,time
22.11,765,09:31
22.22,337,09:32
22.18,372,09:33
22.33,134,09:34
22.27,116,09:35
22.12,365,09:36
22.24,165,09:37
22.47,220,09:38
22.45,351,09:39
22.37,367,09:40
22.36,319,09:41
22.36,392,09:42
22.32,291,09:43
22.31,301,09:44
22.34,365,09:45
22.38,144,09:46
22.35,93,09:47
22.34,120,09:48
22.4,39,09:49
22.38,165,09:50
22.36,82,09:51
22.34,295,09:52
22.28,387,09:53
22.36,321,09:54
22.31,465,09:55
22.31,83,09:56
22.32,132,09:57
22.32,93,09:58
22.31,41,09:59
22.3,47,10:00
22.24,230,10:01
22.25,261,10:02
22.25,73,10:03
22.26,271,10:04
22.21,76,10:05
22.22,67,10:06
22.3,54,10:07
22.28,67,10:08
22.29,5,10:09
22.3,51,10:10
22.31,45,10:11
22.4,152,10:12
22.39,319,10:13
22.41,211,10:14
22.46,189,10:15
22.42,239,10:16
22.44,104,10:17
22.42,193,10:18
22.4,322,10:19
22.43,166,10:20
22.35,35,10:21
22.35,105,10:22
22.35,41,10:23
22.37,73,10:24
22.38,79,10:25
22.38,16,10:26
22.37,39,10:27
22.35,87,10:28
22.35,72,10:29
22.37,239,10:30
22.43,219,10:31
22.4,177,10:32
22.42,50,10:33
22.49,221,10:34
22.46,166,10:35
22.45,49,10:36
22.46,57,10:37
22.43,55,10:38
22.43,60,10:39
22.42,111,10:40
22.42,94,10:41
22.42,53,10:42
22.41,65,10:43
22.44,36,10:44
22.45,27,10:45
22.4,181,10:46
22.45,97,10:47
22.45,67,10:48
22.46,133,10:49
22.48,77,10:50
22.51,139,10:51
22.53,114,10:52
22.52,266,10:53
22.51,197,10:54
22.5,335,10:55
22.55,131,10:56
22.5,58,10:57
22.52,64,10:58
22.52,88,10:59
22.54,173,11:00
22.53,249,11:01
22.5,299,11:02
22.51,112,11:03
22.69,351,11:04
22.63,405,11:05
22.61,142,11:06
22.61,182,11:07
22.62,305,11:08
22.64,263,11:09
22.6,95,11:10
22.57,58,11:11
22.58,172,11:12
22.59,53,11:13
22.57,62,11:14
22.58,49,11:15
22.57,32,11:16
22.56,261,11:17
22.55,57,11:18
22.56,70,11:19
22.56,94,11:20
22.59,56,11:21
22.61,24,11:22
22.55,313,11:23
22.53,33,11:24
22.53,8,11:25
22.55,52,11:26
22.53,101,11:27
22.51,62,11:28
22.52,21,11:29
22.53,56,11:30
22.59,237,13:01
22.59,87,13:02
22.59,63,13:03
22.58,33,13:04
22.59,94,13:05
22.61,86,13:06
22.68,358,13:07
22.73,272,13:08
22.65,157,13:09
22.68,177,13:10
22.64,136,13:11
22.62,83,13:12
22.58,33,13:13
22.57,52,13:14
22.54,90,13:15
22.5,183,13:16
22.51,114,13:17
22.51,59,13:18
22.5,127,13:19
22.52,67,13:20
22.53,182,13:21
22.54,79,13:22
22.53,98,13:23
22.55,112,13:24
22.55,73,13:25
22.53,141,13:26
22.5,91,13:27
22.54,16,13:28
22.56,59,13:29
22.57,20,13:30
22.57,40,13:31
22.51,43,13:32
22.56,54,13:33
22.55,52,13:34
22.52,26,13:35
22.51,93,13:36
22.52,137,13:37
22.51,50,13:38
22.53,145,13:39
22.58,99,13:40
22.55,145,13:41
22.55,46,13:42
22.55,29,13:43
22.58,47,13:44
22.58,43,13:45
22.6,66,13:46
22.59,65,13:47
22.57,158,13:48
22.56,37,13:49
22.58,22,13:50
22.58,20,13:51
22.58,10,13:52
22.58,58,13:53
22.63,237,13:54
22.69,165,13:55
22.65,154,13:56
22.66,65,13:57
22.66,129,13:58
22.63,21,13:59
22.63,83,14:00
22.59,253,14:01
22.59,111,14:02
22.59,42,14:03
22.6,41,14:04
22.61,28,14:05
22.62,109,14:06
22.6,173,14:07
22.6,141,14:08
22.59,103,14:09
22.6,30,14:10
22.61,36,14:11
22.61,106,14:12
22.59,221,14:13
22.6,100,14:14
22.61,159,14:15
22.61,65,14:16
22.6,18,14:17
22.61,30,14:18
22.61,45,14:19
22.67,225,14:20
22.64,133,14:21
22.65,228,14:22
22.66,182,14:23
22.72,121,14:24
22.86,563,14:25
22.78,1148,14:26
22.83,282,14:27
22.73,232,14:28
22.75,108,14:29
22.71,389,14:30
22.73,291,14:31
22.72,89,14:32
22.73,92,14:33
22.72,166,14:34
22.71,31,14:35
22.7,50,14:36
22.68,197,14:37
22.67,71,14:38
22.67,163,14:39
22.68,52,14:40
22.68,269,14:41
22.67,133,14:42
22.62,277,14:43
22.63,262,14:44
22.61,239,14:45
22.61,268,14:46
22.6,177,14:47
22.63,90,14:48
22.63,219,14:49
22.62,298,14:50
22.62,245,14:51
22.6,336,14:52
22.59,381,14:53
22.6,498,14:54
22.58,275,14:55
22.58,400,14:56
22.6,272,14:57
22.6,0,14:58
22.6,0,14:59
22.6,1064,15:00
