price,vol,time
33.5,423,09:31
33.47,162,09:32
33.52,274,09:33
33.4,385,09:34
33.4,189,09:35
33.58,217,09:36
33.55,78,09:37
33.4,163,09:38
33.4,152,09:39
33.5,71,09:40
33.42,94,09:41
33.5,297,09:42
33.6,143,09:43
33.54,97,09:44
33.63,82,09:45
33.6,143,09:46
33.55,90,09:47
33.64,32,09:48
33.66,52,09:49
33.63,104,09:50
33.58,70,09:51
33.58,35,09:52
33.55,85,09:53
33.47,76,09:54
33.4,89,09:55
33.35,154,09:56
33.39,111,09:57
33.26,236,09:58
33.29,96,09:59
33.3,56,10:00
33.34,66,10:01
33.37,53,10:02
33.39,120,10:03
33.4,44,10:04
33.43,44,10:05
33.38,71,10:06
33.43,376,10:07
33.31,37,10:08
33.38,60,10:09
33.39,31,10:10
33.34,46,10:11
33.46,140,10:12
33.55,50,10:13
33.39,136,10:14
33.39,75,10:15
33.34,131,10:16
33.4,56,10:17
33.45,150,10:18
33.43,59,10:19
33.39,76,10:20
33.44,153,10:21
33.55,91,10:22
33.48,139,10:23
33.52,31,10:24
33.45,164,10:25
33.48,64,10:26
33.47,60,10:27
33.47,89,10:28
33.47,50,10:29
33.45,46,10:30
33.46,38,10:31
33.5,27,10:32
33.6,183,10:33
33.6,161,10:34
33.56,50,10:35
33.64,148,10:36
33.56,98,10:37
33.63,97,10:38
33.6,40,10:39
33.64,145,10:40
33.64,38,10:41
33.61,152,10:42
33.6,84,10:43
33.56,45,10:44
33.56,27,10:45
33.56,34,10:46
33.64,65,10:47
33.7,222,10:48
33.75,65,10:49
33.7,31,10:50
33.71,38,10:51
33.72,33,10:52
33.72,54,10:53
33.71,65,10:54
33.67,44,10:55
33.73,50,10:56
33.73,63,10:57
33.76,67,10:58
33.76,52,10:59
33.88,299,11:00
33.79,96,11:01
33.8,35,11:02
33.86,149,11:03
33.93,105,11:04
33.99,214,11:05
34.0,177,11:06
33.95,48,11:07
33.94,33,11:08
34.01,143,11:09
33.99,24,11:10
34.0,40,11:11
34.09,210,11:12
34.16,270,11:13
34.14,102,11:14
34.1,47,11:15
34.11,34,11:16
34.09,29,11:17
34.07,54,11:18
34.07,21,11:19
34.1,23,11:20
34.05,44,11:21
34.03,47,11:22
33.99,39,11:23
34.04,39,11:24
34.02,16,11:25
34.02,6,11:26
34.01,17,11:27
34.0,60,11:28
34.0,42,11:29
34.0,18,11:30
34.06,80,13:01
34.08,102,13:02
34.1,38,13:03
34.07,38,13:04
34.03,38,13:05
34.01,32,13:06
34.0,49,13:07
34.04,64,13:08
34.07,30,13:09
34.07,37,13:10
34.01,25,13:11
34.03,20,13:12
34.04,28,13:13
34.04,17,13:14
34.0,41,13:15
34.0,71,13:16
33.99,131,13:17
33.9,46,13:18
33.92,131,13:19
33.92,50,13:20
33.9,61,13:21
33.89,35,13:22
33.86,31,13:23
33.82,38,13:24
33.84,21,13:25
33.92,41,13:26
33.93,48,13:27
34.0,35,13:28
33.93,37,13:29
33.93,36,13:30
33.85,59,13:31
33.9,20,13:32
33.89,10,13:33
33.88,25,13:34
33.86,42,13:35
33.93,34,13:36
33.95,32,13:37
33.95,24,13:38
33.98,37,13:39
33.98,10,13:40
33.99,11,13:41
33.99,27,13:42
34.0,62,13:43
33.97,18,13:44
33.96,45,13:45
33.96,21,13:46
33.98,22,13:47
33.96,13,13:48
34.0,102,13:49
34.02,53,13:50
34.01,48,13:51
34.03,87,13:52
34.01,14,13:53
34.0,64,13:54
34.0,62,13:55
34.0,98,13:56
34.03,25,13:57
34.03,20,13:58
34.02,25,13:59
34.02,36,14:00
34.02,45,14:01
34.0,31,14:02
33.98,30,14:03
33.88,288,14:04
33.81,127,14:05
33.87,103,14:06
33.89,160,14:07
33.86,447,14:08
33.9,61,14:09
33.88,252,14:10
34.0,330,14:11
34.01,44,14:12
34.01,102,14:13
34.02,39,14:14
34.01,57,14:15
34.04,255,14:16
34.04,94,14:17
34.04,59,14:18
34.04,31,14:19
34.03,16,14:20
34.07,61,14:21
34.03,57,14:22
34.03,23,14:23
34.01,36,14:24
34.01,15,14:25
33.99,19,14:26
33.99,24,14:27
33.97,34,14:28
33.99,50,14:29
34.01,14,14:30
34.02,29,14:31
34.05,99,14:32
34.05,28,14:33
34.04,46,14:34
34.04,49,14:35
34.05,44,14:36
34.05,32,14:37
34.05,42,14:38
34.02,178,14:39
34.01,61,14:40
33.98,41,14:41
33.99,31,14:42
34.01,57,14:43
33.99,36,14:44
34.03,138,14:45
34.02,58,14:46
34.01,46,14:47
34.02,89,14:48
34.03,37,14:49
34.01,352,14:50
34.06,626,14:51
34.05,47,14:52
34.05,73,14:53
34.01,218,14:54
34.0,88,14:55
34.0,118,14:56
34.0,61,14:57
34.0,0,14:58
34.0,0,14:59
34.03,144,15:00
